"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038752680","1920-06","-8.62","-37.17","798.0","BUIQUE, BR","17",",I","5",",I","0",",I","19200616",",,I","15.6",",,I,16,","58.1",",,,I"
"BR038752680","1920-07","-8.62","-37.17","798.0","BUIQUE, BR","19",",I","13",",I","0",",I","19200712",",,I","20.6",",,I,12,","115.3",",,,I"
"BR038752680","1920-08","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","2",",I","0",",I","19200810",",,I","8.1",",,I,10,","18.3",",,,I"
"BR038752680","1920-09","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","3",",I","1",",I","19200919",",,I","55.5",",,I,19,","72.2",",,,I"
"BR038752680","1920-10","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","6",",I","1",",I","19201026",",,I","30.5",",,I,26,","78.6",",,,I"
"BR038752680","1920-11","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","4",",I","0",",I","19201116",",,I","7.5",",,I,16,","25.2",",,,I"
"BR038752680","1920-12","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","6",",I","1",",I","19201227",",,I","61.3",",,I,27,","103.7",",,,I"
"BR038752680","1921-01","-8.62","-37.17","798.0","BUIQUE, BR","11",",I","6",",I","2",",I","19210119",",,I","34.1",",,I,19,","103.2",",,,I"
"BR038752680","1921-02","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","10",",I","2",",I","19210228",",,I","63.5",",,I,28,","186.1",",,,I"
"BR038752680","1921-03","-8.62","-37.17","798.0","BUIQUE, BR","18",",I","11",",I","1",",I","19210315",",,I","45.0",",,I,15,","140.4",",,,I"
"BR038752680","1921-04","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","8",",I","2",",I","19210404",",,I","37.6",",,I,04,","120.0",",,,I"
"BR038752680","1921-05","-8.62","-37.17","798.0","BUIQUE, BR","22",",I","16",",I","2",",I","19210501",",,I","47.0",",,I,01,","261.8",",,,I"
"BR038752680","1921-06","-8.62","-37.17","798.0","BUIQUE, BR","20",",I","13",",I","0",",I","19210611",",,I","25.0",",,I,11,","131.7",",,,I"
"BR038752680","1921-07","-8.62","-37.17","798.0","BUIQUE, BR","25",",I","14",",I","1",",I","19210702",",,I","29.8",",,I,02,","178.8",",,,I"
"BR038752680","1921-08","-8.62","-37.17","798.0","BUIQUE, BR","14",",I","4",",I","0",",I","19210806",",,I","12.8",",,I,06,","39.6",",,,I"
"BR038752680","1921-09","-8.62","-37.17","798.0","BUIQUE, BR","7",",I","3",",I","1",",I","19210923",",,I","37.5",",,I,23,","59.9",",,,I"
"BR038752680","1921-10","-8.62","-37.17","798.0","BUIQUE, BR","6",",I","4",",I","2",",I","19211031",",,I","63.5",",,I,31,","128.3",",,,I"
"BR038752680","1921-11","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","5",",I","1",",I","19211110",",,I","48.9",",,I,10,","99.3",",,,I"
"BR038752680","1921-12","-8.62","-37.17","798.0","BUIQUE, BR","6",",I","2",",I","0",",I","19211219",",,I","9.1",",,I,19,","16.4",",,,I"
"BR038752680","1922-01","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","4",",I","0",",I","19220127",",,I","13.7",",,I,27,","36.0",",,,I"
"BR038752680","1922-02","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","3",",I","0",",I","19220226",",,I","14.6",",,I,26,","29.8",",,,I"
"BR038752680","1922-03","-8.62","-37.17","798.0","BUIQUE, BR","7",",I","3",",I","0",",I","19220330",",,I","18.5",",,I,30,","53.5",",,,I"
"BR038752680","1922-04","-8.62","-37.17","798.0","BUIQUE, BR","19",",I","13",",I","1",",I","19220421",",,I","28.3",",,I,21,","163.5",",,,I"
"BR038752680","1922-05","-8.62","-37.17","798.0","BUIQUE, BR","24",",I","13",",I","0",",I","19220511",",,I","24.5",",,I,11,","139.8",",,,I"
"BR038752680","1922-06","-8.62","-37.17","798.0","BUIQUE, BR","22",",I","16",",I","1",",I","19220615",",,I","63.5",",,I,15,","193.4",",,,I"
"BR038752680","1922-07","-8.62","-37.17","798.0","BUIQUE, BR","22",",I","12",",I","0",",I","19220716",",,I","16.0",",,I,16,","92.5",",,,I"
"BR038752680","1922-08","-8.62","-37.17","798.0","BUIQUE, BR","25",",I","16",",I","1",",I","19220812",",,I","25.8",",,I,12,","157.0",",,,I"
"BR038752680","1922-09","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","4",",I","0",",I","19220913",",,I","3.8",",,I,13,","14.3",",,,I"
"BR038752680","1922-10","-8.62","-37.17","798.0","BUIQUE, BR","1",",I","1",",I","0",",I","19221020",",,I","25.3",",,I,20,","25.3",",,,I"
"BR038752680","1922-11","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","6",",I","0",",I","19221108",",,I","20.5",",,I,08,","73.3",",,,I"
"BR038752680","1922-12","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","2",",I","0",",I","19221224",",,I","24.3",",,I,24,","43.3",",,,I"
"BR038752680","1923-01","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","3",",I","0",",I","19230108",",,I","8.5",",,I,08,","30.5",",,,I"
"BR038752680","1923-02","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","4",",I","0",",I","19230225",",,I","19.8",",,I,25,","39.4",",,,I"
"BR038752680","1923-03","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","1",",I","0",",I","19230313",",,I","9.9",",,I,13,","11.3",",,,I"
"BR038752680","1923-04","-8.62","-37.17","798.0","BUIQUE, BR","10",",I","6",",I","1",",I","19230424",",,I","29.6",",,I,24,","72.2",",,,I"
"BR038752680","1923-05","-8.62","-37.17","798.0","BUIQUE, BR","7",",I","2",",I","1",",I","19230528",",,I","26.6",",,I,28,","39.3",",,,I"
"BR038752680","1923-06","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","8",",I","0",",I","19230607",",,I","21.3",",,I,07,","98.0",",,,I"
"BR038752680","1923-07","-8.62","-37.17","798.0","BUIQUE, BR","17",",I","7",",I","3",",I","19230705",",,I","45.5",",,I,05,","161.0",",,,I"
"BR038752680","1923-08","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","3",",I","0",",I","19230819",",,I","13.2",",,I,19,","42.5",",,,I"
"BR038752680","1923-09","-8.62","-37.17","798.0","BUIQUE, BR","5",",I","1",",I","0",",I","19230917",",,I","2.8",",,I,17,","6.1",",,,I"
"BR038752680","1923-10","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","2",",I","0",",I","19231002",",,I","11.9",",,I,02,","18.7",",,,I"
"BR038752680","1923-11","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","2",",I","0",",I","19231114",",,I","3.4",",,I,14,","8.5",",,,I"
"BR038752680","1923-12","-8.62","-37.17","798.0","BUIQUE, BR","3",",I","1",",I","0",",I","19231217",",,I","2.9",",,I,17,","3.8",",,,I"
"BR038752680","1924-01","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","7",",I","3",",I","19240123",",,I","57.0",",,I,23,","175.1",",,,I"
"BR038752680","1924-02","-8.62","-37.17","798.0","BUIQUE, BR","18",",I","11",",I","3",",I","19240206",",,I","61.6",",,I,06,","246.1",",,,I"
"BR038752680","1924-03","-8.62","-37.17","798.0","BUIQUE, BR","16",",I","13",",I","3",",I","19240331",",,I","45.5",",,I,31,","211.1",",,,I"
"BR038752680","1924-04","-8.62","-37.17","798.0","BUIQUE, BR","19",",I","14",",I","3",",I","19240407",",,I","35.0",",,I,07,","223.1",",,,I"
"BR038752680","1924-05","-8.62","-37.17","798.0","BUIQUE, BR","24",",I","16",",I","3",",I","19240520",",,I","31.8",",,I,20,","214.8",",,,I"
"BR038752680","1924-06","-8.62","-37.17","798.0","BUIQUE, BR","24",",I","19",",I","2",",I","19240603",",,I","43.0",",,I,03,","209.1",",,,I"
"BR038752680","1924-07","-8.62","-37.17","798.0","BUIQUE, BR","24",",I","15",",I","0",",I","19240730",",,I","18.0",",,I,30,","141.8",",,,I"
"BR038752680","1924-08","-8.62","-37.17","798.0","BUIQUE, BR","26",",I","19",",I","1",",I","19240807",",,I","31.6",",,I,07,","157.0",",,,I"
"BR038752680","1924-09","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","1",",I","0",",I","19240901",",,I","5.3",",,I,01,","13.6",",,,I"
"BR038752680","1924-10","-8.62","-37.17","798.0","BUIQUE, BR","3",",I","1",",I","0",",I","19241004",",,I","8.5",",,I,04,","10.1",",,,I"
"BR038752680","1924-11","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","3",",I","0",",I","19241118",",,I","20.7",",,I,18,","27.8",",,,I"
"BR038752680","1924-12","-8.62","-37.17","798.0","BUIQUE, BR","3",",I","1",",I","0",",I","19241201",",,I","3.1",",,I,01,","5.6",",,,I"
"BR038752680","1925-01","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","10",",I","4",",I","19250127",",,I","42.5",",,I,27,","205.1",",,,I"
"BR038752680","1925-02","-8.62","-37.17","798.0","BUIQUE, BR","9",",I","6",",I","1",",I","19250219",",,I","30.8",",,I,19,","77.1",",,,I"
"BR038752680","1925-03","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","5",",I","1",",I","19250310",",,I","32.8",",,I,10,","64.5",",,,I"
"BR038752680","1925-04","-8.62","-37.17","798.0","BUIQUE, BR","8",",I","2",",I","1",",I","19250404",",,I","42.3",",,I,04,","62.8",",,,I"
"BR038752680","1925-05","-8.62","-37.17","798.0","BUIQUE, BR","20",",I","9",",I","3",",I","19250501",",,I","40.3",",,I,01,","163.9",",,,I"
"BR038752680","1925-06","-8.62","-37.17","798.0","BUIQUE, BR","20",",I","8",",I","0",",I","19250623",",,I","14.5",",,I,23,","84.6",",,,I"
"BR038752680","1925-07","-8.62","-37.17","798.0","BUIQUE, BR","18",",I","11",",I","0",",I","19250728",",,I","23.8",",,I,28,","87.1",",,,I"
"BR038752680","1925-08","-8.62","-37.17","798.0","BUIQUE, BR","22",",I","4",",I","0",",I","19250808",",,I","10.1",",,I,08,","44.9",",,,I"
"BR038752680","1925-09","-8.62","-37.17","798.0","BUIQUE, BR","12",",I","6",",I","0",",I","19250914",",,I","18.1",",,I,14,","61.9",",,,I"
"BR038752680","1925-10","-8.62","-37.17","798.0","BUIQUE, BR","1",",I","0",",I","0",",I","19251003",",,I","0.9",",,I,03,","1.3",",,,I"
"BR038752680","1925-11","-8.62","-37.17","798.0","BUIQUE, BR","4",",I","0",",I","0",",I","19251115",",,I","0.8",",,I,15,","2.3",",,,I"
