"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003695050","1915-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","9",",I","1",",I","19150217",",,I","26.2",",,I,17,","134.7",",,,I"
"SF003695050","1915-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","7",",I","5",",I","0",",I","19150329","+,,I","17.8",",,I,29,+","63.8",",,,I"
"SF003695050","1915-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","3",",I","0",",I","19150406",",,I","8.1",",,I,06,","23.1",",,,I"
"SF003695050","1915-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","5",",I","3",",I","0",",I","19150520",",,I","16.3",",,I,20,","28.0",",,,I"
"SF003695050","1915-06","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003695050","1915-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","1",",I","0",",I","19150720",",,I","10.7",",,I,20,","12.2",",,,I"
"SF003695050","1915-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","0",",I","0",",I","19150820",",,I","1.8",",,I,20,","2.1",",,,I"
"SF003695050","1915-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","2",",I","0",",I","19150927",",,I","8.6",",,I,27,","11.1",",,,I"
"SF003695050","1915-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","7",",I","1",",I","19151026",",,I","34.3",",,I,26,","105.7",",,,I"
"SF003695050","1915-11","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","14",",I","9",",I","3",",I","19151111",",,I","41.9",",,I,11,","159.9",",,,I"
"SF003695050","1915-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","16",",I","11",",I","1",",I","19151215",",,I","53.8",",,I,15,","152.5",",,,I"
"SF003695050","1916-01","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","10",",I","8",",I","0",",I","19160104",",,I","19.1",",,I,04,","80.9",",,,I"
"SF003695050","1916-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","10",",I","6",",I","0",",I","19160219",",,I","23.9",",,I,19,","52.6",",,,I"
"SF003695050","1916-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","7",",I","1",",I","19160303",",,I","39.4",",,I,03,","86.8",",,,I"
"SF003695050","1916-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","5",",I","0",",I","19160407",",,I","8.4",",,I,07,","30.5",",,,I"
"SF003695050","1916-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","1",",I","0",",I","19160503",",,I","15.7",",,I,03,","16.5",",,,I"
"SF003695050","1916-06","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003695050","1916-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","0",",I","0",",I","19160708",",,I","0.5",",,I,08,","0.5",",,,I"
"SF003695050","1916-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003695050","1916-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","1",",I","0",",I","19160912",",,I","9.9",",,I,12,","9.9",",,,I"
"SF003695050","1916-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","11",",I","4",",I","0",",I","19161025",",,I","10.4",",,I,25,","37.5",",,,I"
"SF003695050","1916-11","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","7",",I","0",",I","19161124",",,I","18.5",",,I,24,","76.7",",,,I"
"SF003695050","1916-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","14",",I","13",",I","2",",I","19161219",",,I","41.7",",,I,19,","160.7",",,,I"
"SF003695050","1917-01","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","14",",I","10",",I","0",",I","19170105",",,I","16.8",",,I,05,","70.4",",,,I"
"SF003695050","1917-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","7",",I","1",",I","19170218",",,I","36.6",",,I,18,","105.4",",,,I"
"SF003695050","1917-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","5",",I","2",",I","19170315",",,I","55.6",",,I,15,","109.9",",,,I"
"SF003695050","1917-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","3",",I","0",",I","19170424",",,I","13.5",",,I,24,","29.5",",,,I"
"SF003695050","1917-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","4",",I","3",",I","0",",I","19170509",",,I","6.9",",,I,09,","19.1",",,,I"
"SF003695050","1917-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","2",",I","0",",I","19170721",",,I","14.0",",,I,21,","22.6",",,,I"
"SF003695050","1917-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","4",",I","0",",I","19170831",",,I","10.2",",,I,31,","23.8",",,,I"
"SF003695050","1917-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","8",",I","6",",I","1",",I","19170924",",,I","47.2",",,I,24,","74.2",",,,I"
"SF003695050","1917-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","10",",I","5",",I","0",",I","19171026",",,I","12.7",",,I,26,","46.6",",,,I"
"SF003695050","1917-11","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","13",",I","9",",I","3",",I","19171104",",,I","89.9",",,I,04,","271.9",",,,I"
"SF003695050","1917-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","16",",I","11",",I","1",",I","19171230",",,I","42.9",",,I,30,","125.9",",,,I"
"SF003695050","1918-01","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","16",",I","13",",I","0",",I","19180104",",,I","19.8",",,I,04,","128.1",",,,I"
"SF003695050","1918-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","13",",I","11",",I","2",",I","19180214",",,I","50.8",",,I,14,","170.4",",,,I"
"SF003695050","1918-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","8",",I","8",",I","0",",I","19180305",",,I","13.7",",,I,05,","47.0",",,,I"
"SF003695050","1918-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003695050","1918-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003695050","1918-06","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003695050","1918-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","1",",I","0",",I","19180731",",,I","16.0",",,I,31,","18.0",",,,I"
"SF003695050","1918-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","5",",I","5",",I","1",",I","19180801",",,I","25.7",",,I,01,","58.5",",,,I"
"SF003695050","1918-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","4",",I","0",",I","19180902",",,I","9.1",",,I,02,","35.8",",,,I"
"SF003695050","1918-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","11",",I","7",",I","1",",I","19181005",",,I","35.3",",,I,05,","108.8",",,,I"
"SF003695050","1918-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","15",",I","10",",I","2",",I","19181230",",,I","77.5",",,I,30,","173.1",",,,I"
"SF003695050","1919-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","7",",I","6",",I","0",",I","19190219",",,I","25.1",",,I,19,","64.3",",,,I"
"SF003695050","1919-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","4",",I","1",",I","19190308",",,I","32.8",",,I,08,","71.2",",,,I"
"SF003695050","1919-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","1",",I","0",",I","19190501",",,I","2.8",",,I,01,","2.8",",,,I"
"SF003695050","1919-06","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","0",",I","0",",I","19190617",",,I","1.8",",,I,17,","1.8",",,,I"
"SF003695050","1919-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","0",",I","0",",I","19190714",",,I","1.5",",,I,14,","2.5",",,,I"
"SF003695050","1919-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","1",",I","0",",I","19190809",",,I","6.4",",,I,09,","6.4",",,,I"
"SF003695050","1919-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","4",",I","3",",I","0",",I","19190904",",,I","12.7",",,I,04,","21.8",",,,I"
"SF003695050","1919-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","7",",I","1",",I","0",",I","19191029",",,I","17.3",",,I,29,","23.8",",,,I"
"SF003695050","1919-11","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","12",",I","8",",I","1",",I","19191128",",,I","30.7",",,I,28,","114.0",",,,I"
"SF003695050","1919-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","10",",I","5",",I","0",",I","19191213",",,I","9.7",",,I,13,","33.3",",,,I"
"SF003695050","1920-01","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","16",",I","11",",I","3",",I","19200106",",,I","45.7",",,I,06,","164.4",",,,I"
"SF003695050","1920-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","10",",I","7",",I","1",",I","19200214",",,I","42.2",",,I,14,","106.8",",,,I"
"SF003695050","1920-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","5",",I","2",",I","19200323",",,I","41.4",",,I,23,","107.2",",,,I"
"SF003695050","1920-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","0",",I","0",",I","19200409",",,I","1.0",",,I,09,","1.0",",,,I"
"SF003695050","1920-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","1",",I","0",",I","19200529",",,I","4.8",",,I,29,","5.6",",,,I"
"SF003695050","1920-06","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003695050","1920-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003695050","1920-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","1",",I","0",",I","19200820",",,I","5.3",",,I,20,","7.9",",,,I"
"SF003695050","1920-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","5",",I","0",",I","19200927",",,I","20.8",",,I,27,","48.5",",,,I"
"SF003695050","1920-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","13",",I","10",",I","4",",I","19201003",",,I","43.2",",,I,03,","194.5",",,,I"
"SF003695050","1920-11","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","11",",I","6",",I","0",",I","19201112",",,I","15.2",",,I,12,","52.7",",,,I"
"SF003695050","1920-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","11",",I","9",",I","0",",I","19201230",",,I","19.3",",,I,30,","97.9",",,,I"
"SF003695050","1921-01","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","8",",I","8",",I","1",",I","19210107",",,I","37.8",",,I,07,","93.8",",,,I"
"SF003695050","1921-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","11",",I","9",",I","2",",I","19210208",",,I","117.1",",,I,08,","245.7",",,,I"
"SF003695050","1921-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","16",",I","11",",I","0",",I","19210306",",,I","21.8",",,I,06,","92.6",",,,I"
"SF003695050","1921-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","5",",I","3",",I","0",",I","19210422",",,I","7.4",",,I,22,","18.0",",,,I"
"SF003695050","1921-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","1",",I","0",",I","19210504",",,I","11.9",",,I,04,","14.2",",,,I"
"SF003695050","1921-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003695050","1921-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","1",",I","1",",I","19210908",",,I","62.2",",,I,08,","62.2",",,,I"
"SF003695050","1921-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","7",",I","3",",I","0",",I","19211011",",,I","7.4",",,I,11,","20.4",",,,I"
"SF003695050","1921-11","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","17",",I","15",",I","1",",I","19211128",",,I","51.6",",,I,28,","241.0",",,,I"
"SF003695050","1921-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","12",",I","9",",I","2",",I","19211221",",,I","44.5",",,I,21,","123.2",",,,I"
"SF003695050","1922-01","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","8",",I","5",",I","1",",I","19220108",",,I","61.0",",,I,08,","100.7",",,,I"
"SF003695050","1922-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","5",",I","1",",I","19220210",",,I","30.5",",,I,10,","62.7",",,,I"
"SF003695050","1922-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","12",",I","5",",I","0",",I","19220301",",,I","6.9",",,I,01,","30.2",",,,I"
"SF003695050","1922-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","0",",I","0",",I","19220410",",,I","0.8",",,I,10,","0.8",",,,I"
"SF003695050","1922-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","2",",I","0",",I","19220511",",,I","12.7",",,I,11,","22.6",",,,I"
"SF003695050","1922-06","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003695050","1922-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","1",",I","0",",I","19220720",",,I","4.6",",,I,20,","4.6",",,,I"
"SF003695050","1922-08","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","5",",I","3",",I","0",",I","19220824",",,I","11.9",",,I,24,","27.6",",,,I"
"SF003695050","1922-09","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","7",",I","2",",I","0",",I","19220917",",,I","3.3",",,I,17,","12.1",",,,I"
"SF003695050","1922-10","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","13",",I","12",",I","2",",I","19221005",",,I","67.3",",,I,05,","206.0",",,,I"
"SF003695050","1922-11","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","16",",I","10",",I","3",",I","19221121",",,I","77.2",",,I,21,","188.6",",,,I"
"SF003695050","1922-12","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","15",",I","12",",I","1",",I","19221216",",,I","44.5",",,I,16,","189.7",",,,I"
"SF003695050","1923-01","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","9",",I","5",",I","3",",I","19230127",",,I","58.4",",,I,27,","160.3",",,,I"
"SF003695050","1923-02","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","11",",I","6",",I","1",",I","19230214",",,I","37.1",",,I,14,","86.3",",,,I"
"SF003695050","1923-03","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","1",",I","0",",I","0",",I","19230321",",,I","1.5",",,I,21,","1.5",",,,I"
"SF003695050","1923-04","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","3",",I","0",",I","19230412",",,I","11.4",",,I,12,","22.6",",,,I"
"SF003695050","1923-05","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","6",",I","1",",I","0",",I","19230504",",,I","3.0",",,I,04,","8.2",",,,I"
"SF003695050","1923-06","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","3",",I","1",",I","0",",I","19230620",",,I","15.2",",,I,20,","17.2",",,,I"
"SF003695050","1923-07","-27.92","29.28","1830.0","VERKYKERSKOP POL, SF","2",",I","2",",I","0",",I","19230704",",,I","12.2",",,I,04,","15.2",",,,I"
