"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392852","1913-04","45.0203","-102.0367","790.0","FAITH, SD US","","","1.4",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","9",",6","1",",6","","","19130405","+,,6","","","19130409",",,6","","","19130409",",,6","19130429",",,6","-3.9",",6,05,+","","","76",",,6,09,","15.2",",,6,09,","32.2",",6,29,","","","271.1",",6","24.1",",,,6","76",",,,6","9.34",",6","17.02",",,,6","1.67",",,,6"
"USC00392852","1913-05","45.0203","-102.0367","790.0","FAITH, SD US","","","21.1",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","2",",6","","","19130503",",,6","","","19130531","+,,6","","","19130519",",,6","19130527",",,6","-2.2",",6,03,","","","0",",,6,31,+","14.0",",,6,19,","33.9",",6,27,","","","222.9",",6","60.7",",,,6","0",",,,6","11.82",",6","18.45",",,,6","5.20",",,,6"
"USC00392852","1913-06","45.0203","-102.0367","790.0","FAITH, SD US","","","89.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19130606",",,6","","","19130630","+,,6","","","19130613",",,6","19130623",",,6","5.0",",6,06,","","","0",",,6,30,+","19.8",",,6,13,","38.3",",6,23,","","","19.4",",6","34.3",",,,6","0",",,,6","20.68",",6","28.60",",,,6","12.77",",,,6"
"USC00392852","1913-07","45.0203","-102.0367","790.0","FAITH, SD US","","","126.1","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19130731",",,6","","","19130731","+,,6","","","19130717",",,6","19130707",",1,6","6.7",",6,31,","","","0",",,6,31,+","31.5",",,6,17,","39.4","1,6,07,","0.5","","0.5","1,6","43.1",",,,6","0",",,,6","22.59","1,6","30.79","1,,,6","14.38",",,,6"
"USC00392852","1913-08","45.0203","-102.0367","790.0","FAITH, SD US","","","147.4","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","19130801",",,6","","","19130831","+,,6","","","19130807",",,6","19130802",",1,6","7.8",",6,01,","","","0",",,6,31,+","33.0",",,6,07,","38.9","1,6,02,","0.5","","0.0","1,6","40.1",",,,6","0",",,,6","23.24","1,6","32.09","1,,,6","14.38",",,,6"
"USC00392852","1913-09","45.0203","-102.0367","790.0","FAITH, SD US","","","48.9","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","21","1,6","5","1,6","","","19130925","+,1,6","","","19130930","+,,6","","","19130916",",,6","19130905",",1,6","0.0","1,6,25,+","","","0",",,6,30,+","22.9",",,6,16,","37.2","1,6,05,","102.8","","102.3","1,6","27.2",",,,6","0",",,,6","16.40","2,6","24.34","1,,,6","8.47","1,,,6"
"USC00392852","1913-10","45.0203","-102.0367","790.0","FAITH, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","5",",6","0",",6","","","19131029",",,6","","","19131029","+,,6","","","19131004",",,6","19131002",",,6","-13.9",",6,29,","","","0",",T,6,29,+","21.6",",,6,04,","27.2",",6,02,","496.9","","394.1",",6","37.7",",,,6","0",",T,,6","5.62",",6","11.95",",,,6","-0.71",",,,6"
"USC00392852","1913-11","45.0203","-102.0367","790.0","FAITH, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19131128","+,,6","","","19131114",",,6","","","19131114",",,6","19131117",",,6","-8.9",",6,28,+","","","102",",,6,14,","12.4",",,6,14,","18.9",",6,17,","938.5","","441.6",",6","17.2",",,,6","102",",,,6","3.61",",6","10.85",",,,6","-3.62",",,,6"
"USC00392852","1913-12","45.0203","-102.0367","790.0","FAITH, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","19131220",",,6","","","19131201",",,6","","","19131202",",,6","19131210",",,6","-19.4",",6,20,","","","127",",,6,01,","11.9",",,6,02,","10.6",",6,10,","1627.2","","688.7",",6","21.6",",,,6","229",",,,6","-3.88",",6","1.32",",,,6","-9.08",",,,6"
"USC00392852","1914-01","45.0203","-102.0367","790.0","FAITH, SD US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","19140124",",,6","","","19140125","+,,6","1","","19140101",",,6","19140130","+,,6","-20.0",",6,24,","","","0",",T,6,25,+","3.3",",,6,01,","9.4",",6,30,+","2304.5","","677.3",",6","5.3",",,,6","0",",T,,6","-3.52",",6","2.56",",,,6","-9.59",",,,6"
"USC00392852","1914-02","45.0203","-102.0367","790.0","FAITH, SD US","0.0","","0.0","2,6","7",",6","4",",6","1",",6","","","4",",6","17",",6","28",",6","17","2,6","0","2,6","0","2,6","","","19140206",",,6","","","19140222",",,6","","","19140222",",,6","19140216",",2,6","-33.9",",6,06,","","","305",",,6,22,","25.4",",,6,22,","9.4","2,6,16,","3116.0","","811.5","2,6","54.4",",,,6","509",",,,6","-12.89","2,6","-7.05","2,,,6","-18.72",",,,6"
"USC00392852","1914-03","45.0203","-102.0367","790.0","FAITH, SD US","0.0","","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","1","1,6","28","1,6","11",",6","0",",6","0",",6","","","19140321",",1,6","","","19140318",",,6","","","19140318",",,6","19140314",",,6","-17.8","1,6,21,","","","203",",,6,18,","12.7",",,6,18,","18.3",",6,14,","3732.9","","616.9",",6","17.2",",,,6","241",",,,6","-2.27","1,6","3.35",",,,6","-7.89","1,,,6"
"USC00392852","1914-04","45.0203","-102.0367","790.0","FAITH, SD US","5.0","","5.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19140408",",,6","","","19140427",",,6","","","19140417",",,6","19140415",",,6","-10.6",",6,08,","","","76",",,6,27,","12.2",",,6,17,","31.1",",6,15,","4061.0","","328.1",",6","51.7",",,,6","76",",,,6","7.56",",6","13.84",",,,6","1.29",",,,6"
"USC00392852","1914-05","45.0203","-102.0367","790.0","FAITH, SD US","13.3","","8.3","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","19140512",",1,6","","","19140511",",,6","","","19140504",",,6","19140530","+,1,6","-1.1","1,6,12,","","","15",",,6,11,","23.9",",,6,04,","29.4","1,6,30,+","4214.8","","153.8","1,6","62.9",",,,6","15",",,,6","13.48","1,6","20.61","1,,,6","6.35","1,,,6"
"USC00392852","1914-06","45.0203","-102.0367","790.0","FAITH, SD US","58.2","","44.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19140615","+,,6","","","","","","","19140606",",,6","19140625",",,6","7.8",",6,15,+","","","","","15.2",",,6,06,","35.6",",6,25,","4239.1","","24.3",",6","76.0",",,,6","","","19.02",",6","26.88",",,,6","11.16",",,,6"
"USC00392852","1914-07","45.0203","-102.0367","790.0","FAITH, SD US","253.8","","195.6","4,6","5",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","20","3,6","","","19140714","+,4,6","","","","","","","19140729",",,6","19140726",",3,6","12.2","4,6,14,+","","","","","15.5",",,6,29,","41.1","3,6,26,","0.0","","0.0","3,6","41.1",",,,6","","","25.51","4,6","34.35","3,,,6","16.67","4,,,6"
"USC00392852","1914-08","45.0203","-102.0367","790.0","FAITH, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140824","+,,6","","","","","","","","","3.8",",,6,24,+","","","","","","","13.9",",,,6","","","","","","","",""
"USC00392852","1914-09","45.0203","-102.0367","790.0","FAITH, SD US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140901",",,6","","","","","","","","","11.4",",,6,01,","","","","","","","28.0",",,,6","","","","","","","",""
