"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037829920","1963-09","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1963-11","-9.48","-43.54","523.0","BALUARTE, BR","5",",I","4",",I","0",",I","19631117",",,I","20.9",",,I,17,","70.7",",,,I"
"BR037829920","1963-12","-9.48","-43.54","523.0","BALUARTE, BR","9",",I","5",",I","3",",I","19631225",",,I","32.8",",,I,25,","140.3",",,,I"
"BR037829920","1964-01","-9.48","-43.54","523.0","BALUARTE, BR","8",",I","6",",I","3",",I","19640121",",,I","65.0",",,I,21,","184.5",",,,I"
"BR037829920","1964-02","-9.48","-43.54","523.0","BALUARTE, BR","6",",I","6",",I","4",",I","19640207",",,I","42.0",",,I,07,","168.2",",,,I"
"BR037829920","1964-03","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","2",",I","0",",I","19640319",",,I","6.2",",,I,19,","9.0",",,,I"
"BR037829920","1964-04","-9.48","-43.54","523.0","BALUARTE, BR","3",",I","3",",I","1",",I","19640426",",,I","28.0",",,I,26,","65.0",",,,I"
"BR037829920","1964-05","-9.48","-43.54","523.0","BALUARTE, BR","1",",I","1",",I","1",",I","19640504",",,I","29.9",",,I,04,","29.9",",,,I"
"BR037829920","1964-06","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1964-07","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1964-08","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1964-09","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1964-10","-9.48","-43.54","523.0","BALUARTE, BR","4",",I","3",",I","0",",I","19641021","+,,I","15.3",",,I,21,+","45.9",",,,I"
"BR037829920","1964-11","-9.48","-43.54","523.0","BALUARTE, BR","4",",I","4",",I","1",",I","19641103",",,I","68.0",",,I,03,","131.0",",,,I"
"BR037829920","1964-12","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","1",",I","1",",I","19641206",",,I","32.3",",,I,06,","32.7",",,,I"
"BR037829920","1965-01","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","2",",I","1",",I","19650106",",,I","28.0",",,I,06,","52.0",",,,I"
"BR037829920","1965-02","-9.48","-43.54","523.0","BALUARTE, BR","3",",I","2",",I","2",",I","19650205",",,I","32.0",",,I,05,","58.8",",,,I"
"BR037829920","1965-03","-9.48","-43.54","523.0","BALUARTE, BR","6",",I","5",",I","2",",I","19650326",",,I","35.3",",,I,26,","124.0",",,,I"
"BR037829920","1965-04","-9.48","-43.54","523.0","BALUARTE, BR","5",",I","5",",I","2",",I","19650412",",,I","52.0",",,I,12,","135.4",",,,I"
"BR037829920","1965-05","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1965-06","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1965-07","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1965-08","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1965-09","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1965-10","-9.48","-43.54","523.0","BALUARTE, BR","3",",I","3",",I","1",",I","19651008",",,I","62.3",",,I,08,","100.1",",,,I"
"BR037829920","1965-11","-9.48","-43.54","523.0","BALUARTE, BR","3",",I","3",",I","2",",I","19651124",",,I","62.3",",,I,24,","103.8",",,,I"
"BR037829920","1965-12","-9.48","-43.54","523.0","BALUARTE, BR","1",",I","1",",I","0",",I","19651205",",,I","6.3",",,I,05,","6.3",",,,I"
"BR037829920","1966-01","-9.48","-43.54","523.0","BALUARTE, BR","5",",I","5",",I","2",",I","19660104",",,I","62.3",",,I,04,","131.5",",,,I"
"BR037829920","1966-02","-9.48","-43.54","523.0","BALUARTE, BR","7",",I","7",",I","6",",I","19660209",",,I","64.3",",,I,09,","290.7",",,,I"
"BR037829920","1966-03","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","2",",I","2",",I","19660302",",,I","66.3",",,I,02,","99.3",",,,I"
"BR037829920","1966-04","-9.48","-43.54","523.0","BALUARTE, BR","3",",I","3",",I","3",",I","19660412",",,I","43.9",",,I,12,","104.5",",,,I"
"BR037829920","1966-05","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1966-06","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1966-07","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1966-08","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1966-09","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1966-10","-9.48","-43.54","523.0","BALUARTE, BR","1",",I","1",",I","0",",I","19661021",",,I","22.3",",,I,21,","22.3",",,,I"
"BR037829920","1966-11","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","2",",I","1",",I","19661129",",,I","62.9",",,I,29,","85.8",",,,I"
"BR037829920","1966-12","-9.48","-43.54","523.0","BALUARTE, BR","4",",I","4",",I","4",",I","19661225",",,I","64.9",",,I,25,","192.8",",,,I"
"BR037829920","1967-01","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1967-02","-9.48","-43.54","523.0","BALUARTE, BR","4",",I","4",",I","1",",I","19670209",",,I","42.0",",,I,09,","100.5",",,,I"
"BR037829920","1967-03","-9.48","-43.54","523.0","BALUARTE, BR","5",",I","5",",I","3",",I","19670328",",,I","63.0",",,I,28,","190.9",",,,I"
"BR037829920","1967-04","-9.48","-43.54","523.0","BALUARTE, BR","4",",I","4",",I","4",",I","19670408",",,I","94.0",",,I,08,","251.0",",,,I"
"BR037829920","1967-05","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","2",",I","1",",I","19670508",",,I","63.0",",,I,08,","85.0",",,,I"
"BR037829920","1967-06","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1967-07","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1967-08","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1967-09","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1967-10","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1967-11","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","2",",I","1",",I","19671102",",,I","32.3",",,I,02,","57.3",",,,I"
"BR037829920","1967-12","-9.48","-43.54","523.0","BALUARTE, BR","4",",I","4",",I","2",",I","19671228",",,I","63.0",",,I,28,","116.6",",,,I"
"BR037829920","1968-01","-9.48","-43.54","523.0","BALUARTE, BR","1",",I","1",",I","1",",I","19680101",",,I","68.0",",,I,01,","68.0",",,,I"
"BR037829920","1968-02","-9.48","-43.54","523.0","BALUARTE, BR","3",",I","3",",I","2",",I","19680223",",,I","49.0",",,I,23,","102.0",",,,I"
"BR037829920","1968-03","-9.48","-43.54","523.0","BALUARTE, BR","11",",I","11",",I","8",",I","19680310",",,I","74.0",",,I,10,","493.0",",,,I"
"BR037829920","1968-04","-9.48","-43.54","523.0","BALUARTE, BR","3",",I","3",",I","2",",I","19680403",",,I","55.0",",,I,03,","110.0",",,,I"
"BR037829920","1968-05","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1968-06","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1968-07","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1968-08","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037829920","1968-09","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1968-10","-9.48","-43.54","523.0","BALUARTE, BR","1",",I","1",",I","0",",I","19681013",",,I","25.0",",,I,13,","25.0",",,,I"
"BR037829920","1968-11","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","2",",I","1",",I","19681117",",,I","36.0",",,I,17,","61.0",",,,I"
"BR037829920","1968-12","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","2",",I","1",",I","19681224",",,I","32.0",",,I,24,","54.0",",,,I"
"BR037829920","1969-01","-9.48","-43.54","523.0","BALUARTE, BR","2",",I","2",",I","1",",I","19690127",",,I","67.0",",,I,27,","92.0",",,,I"
"BR037829920","1969-02","-9.48","-43.54","523.0","BALUARTE, BR","1",",I","1",",I","1",",I","19690210",",,I","62.0",",,I,10,","62.0",",,,I"
"BR037829920","1969-03","-9.48","-43.54","523.0","BALUARTE, BR","5",",I","5",",I","4",",I","19690313",",,I","73.0",",,I,13,","231.0",",,,I"
"BR037829920","1969-04","-9.48","-43.54","523.0","BALUARTE, BR","5",",I","5",",I","4",",I","19690406",",,I","63.0",",,I,06,","219.0",",,,I"
"BR037829920","1969-05","-9.48","-43.54","523.0","BALUARTE, BR","1",",I","1",",I","1",",I","19690503",",,I","64.0",",,I,03,","64.0",",,,I"
"BR037829920","1969-06","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037829920","1969-07","-9.48","-43.54","523.0","BALUARTE, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
