"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0320","1937-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1937-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","21",",I","19",",I","2",",I","19370606",",,I","57.5",",,I,06,","273.5",",,,I"
"BR00D6-0320","1937-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","14",",I","11",",I","0",",I","19370709",",,I","16.5",",,I,09,","91.8",",,,I"
"BR00D6-0320","1937-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","17",",I","15",",I","0",",I","19370803",",,I","14.5",",,I,03,","92.6",",,,I"
"BR00D6-0320","1937-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","9",",I","0",",I","19370930",",,I","17.6",",,I,30,","87.1",",,,I"
"BR00D6-0320","1937-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","8",",I","8",",I","0",",I","19371030",",,I","16.2",",,I,30,","63.2",",,,I"
"BR00D6-0320","1937-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","10",",I","7",",I","0",",I","19371109",",,I","12.1",",,I,09,","64.4",",,,I"
"BR00D6-0320","1937-12","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","4",",I","0",",I","19371208",",,I","9.7",",,I,08,","23.2",",,,I"
"BR00D6-0320","1938-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","1",",I","0",",I","19380325",",,I","3.2",",,I,25,","4.9",",,,I"
"BR00D6-0320","1938-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","2",",I","0",",I","19380409",",,I","4.3",",,I,09,","10.9",",,,I"
"BR00D6-0320","1938-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","4",",I","4",",I","0",",I","19380522",",,I","8.0",",,I,22,","24.1",",,,I"
"BR00D6-0320","1938-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","4",",I","0",",I","0",",I","19380619","+,,I","2.0",",,I,19,+","8.0",",,,I"
"BR00D6-0320","1938-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1938-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1938-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","4",",I","3",",I","0",",I","19380914",",,I","10.7",",,I,14,","25.2",",,,I"
"BR00D6-0320","1938-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","4",",I","0",",I","19381029",",,I","4.3",",,I,29,","16.7",",,,I"
"BR00D6-0320","1938-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","1",",I","1",",I","0",",I","19381107",",,I","5.4",",,I,07,","5.4",",,,I"
"BR00D6-0320","1938-12","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","4",",I","0",",I","19381224","+,,I","5.6",",,I,24,+","21.3",",,,I"
"BR00D6-0320","1939-01","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","9",",I","0",",I","19390103",",,I","6.4",",,I,03,","43.6",",,,I"
"BR00D6-0320","1939-02","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","7",",I","0",",I","19390223",",,I","7.5",",,I,23,","38.5",",,,I"
"BR00D6-0320","1939-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","9",",I","0",",I","19390328",",,I","7.4",",,I,28,","41.4",",,,I"
"BR00D6-0320","1939-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","2",",I","2",",I","0",",I","19390404",",,I","5.4",",,I,04,","9.7",",,,I"
"BR00D6-0320","1939-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","3",",I","2",",I","19390530",",,I","59.5",",,I,30,","118.2",",,,I"
"BR00D6-0320","1939-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","3",",I","2",",I","19390607",",,I","35.3",",,I,07,","67.0",",,,I"
"BR00D6-0320","1939-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","6",",I","1",",I","19390712",",,I","27.4",",,I,12,","81.3",",,,I"
"BR00D6-0320","1939-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1939-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","1",",I","1",",I","0",",I","19390918",",,I","5.4",",,I,18,","5.4",",,,I"
"BR00D6-0320","1939-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1940-02","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","11",",I","10",",I","1",",I","19400224",",,I","38.4",",,I,24,","117.7",",,,I"
"BR00D6-0320","1940-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","3",",I","0",",I","19400327",",,I","8.4",",,I,27,","16.7",",,,I"
"BR00D6-0320","1940-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","6",",I","0",",I","19400421",",,I","8.4",",,I,21,","32.7",",,,I"
"BR00D6-0320","1940-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1940-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0320","1940-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1940-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","2",",I","0",",I","0",",I","19400823",",,I","2.3",",,I,23,","4.5",",,,I"
"BR00D6-0320","1940-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0320","1940-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","4",",I","4",",I","0",",I","19401014",",,I","12.3",",,I,14,","28.0",",,,I"
"BR00D6-0320","1940-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","6",",I","0",",I","19401127",",,I","24.4",",,I,27,","54.9",",,,I"
"BR00D6-0320","1940-12","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","10",",I","10",",I","0",",I","19401217",",,I","7.3",",,I,17,","52.3",",,,I"
"BR00D6-0320","1941-01","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","11",",I","9",",I","2",",I","19410123",",,I","86.4",",,I,23,","194.7",",,,I"
"BR00D6-0320","1941-02","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","4",",I","1",",I","19410209",",,I","32.3",",,I,09,","56.3",",,,I"
"BR00D6-0320","1941-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","10",",I","10",",I","2",",I","19410316",",,I","80.4",",,I,16,","224.5",",,,I"
"BR00D6-0320","1941-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","7",",I","5",",I","0",",I","19410415",",,I","6.4",",,I,15,","28.1",",,,I"
"BR00D6-0320","1941-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","4",",I","0",",I","19410511",",,I","16.3",",,I,11,","37.6",",,,I"
"BR00D6-0320","1941-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","7",",I","7",",I","0",",I","19410627",",,I","16.9",",,I,27,","59.6",",,,I"
"BR00D6-0320","1941-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","5",",I","1",",I","19410716",",,I","69.5",",,I,16,","112.1",",,,I"
"BR00D6-0320","1941-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","5",",I","1",",I","19410816",",,I","31.3",",,I,16,","68.5",",,,I"
"BR00D6-0320","1941-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","8",",I","8",",I","0",",I","19410907",",,I","23.2",",,I,07,","105.5",",,,I"
"BR00D6-0320","1941-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","7",",I","7",",I","1",",I","19411017",",,I","35.2",",,I,17,","95.4",",,,I"
"BR00D6-0320","1941-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","12",",I","12",",I","1",",I","19411106",",,I","54.2",",,I,06,","135.8",",,,I"
"BR00D6-0320","1941-12","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","14",",I","13",",I","2",",I","19411214",",,I","40.4",",,I,14,","160.5",",,,I"
"BR00D6-0320","1942-01","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","6",",I","1",",I","19420129",",,I","52.4",",,I,29,","96.2",",,,I"
"BR00D6-0320","1942-02","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","12",",I","11",",I","2",",I","19420204",",,I","44.8",",,I,04,","198.1",",,,I"
"BR00D6-0320","1942-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","8",",I","1",",I","19420326",",,I","33.1",",,I,26,","128.7",",,,I"
"BR00D6-0320","1942-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","7",",I","4",",I","2",",I","19420406",",,I","35.4",",,I,06,","92.6",",,,I"
"BR00D6-0320","1942-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","6",",I","0",",I","19420507",",,I","7.3",",,I,07,","28.9",",,,I"
"BR00D6-0320","1942-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","7",",I","7",",I","0",",I","19420609",",,I","16.3",",,I,09,","68.3",",,,I"
"BR00D6-0320","1942-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","5",",I","1",",I","19420704",",,I","29.2",",,I,04,","53.8",",,,I"
"BR00D6-0320","1942-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1942-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","8",",I","8",",I","1",",I","19420917",",,I","42.3",",,I,17,","101.0",",,,I"
"BR00D6-0320","1942-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","7",",I","7",",I","0",",I","19421025",",,I","23.2",",,I,25,","68.0",",,,I"
"BR00D6-0320","1942-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","4",",I","3",",I","1",",I","19421126",",,I","28.5",",,I,26,","43.4",",,,I"
"BR00D6-0320","1942-12","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","8",",I","6",",I","1",",I","19421208",",,I","34.3",",,I,08,","92.3",",,,I"
"BR00D6-0320","1943-01","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","10",",I","10",",I","5",",I","19430118",",,I","60.4",",,I,18,","247.3",",,,I"
"BR00D6-0320","1943-02","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","11",",I","11",",I","0",",I","19430228",",,I","12.3",",,I,28,","68.0",",,,I"
"BR00D6-0320","1943-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","12",",I","11",",I","0",",I","19430317",",,I","10.4",",,I,17,","65.6",",,,I"
"BR00D6-0320","1943-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","1",",I","0",",I","19430402",",,I","3.4",",,I,02,","8.1",",,,I"
"BR00D6-0320","1943-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","2",",I","2",",I","0",",I","19430523",",,I","7.4",",,I,23,","11.6",",,,I"
"BR00D6-0320","1943-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","2",",I","2",",I","0",",I","19430606",",,I","4.3",",,I,06,","7.5",",,,I"
"BR00D6-0320","1943-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1943-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","2",",I","2",",I","0",",I","19430825",",,I","8.3",",,I,25,","12.5",",,,I"
"BR00D6-0320","1943-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","7",",I","7",",I","1",",I","19430922",",,I","34.3",",,I,22,","128.9",",,,I"
"BR00D6-0320","1943-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","10",",I","10",",I","7",",I","19431028",",,I","54.4",",,I,28,","322.6",",,,I"
"BR00D6-0320","1943-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","5",",I","2",",I","19431103",",,I","64.3",",,I,03,","154.7",",,,I"
"BR00D6-0320","1943-12","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","11",",I","11",",I","3",",I","19431217",",,I","50.2",",,I,17,","230.6",",,,I"
"BR00D6-0320","1944-01","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","9",",I","3",",I","19440124",",,I","45.4",",,I,24,","195.3",",,,I"
"BR00D6-0320","1944-02","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","17",",I","17",",I","6",",I","19440223",",,I","49.3",",,I,23,","355.5",",,,I"
"BR00D6-0320","1944-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","16",",I","16",",I","8",",I","19440304",",,I","145.4",",,I,04,","587.6",",,,I"
"BR00D6-0320","1944-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","9",",I","0",",I","19440413",",,I","24.4",",,I,13,","92.1",",,,I"
"BR00D6-0320","1944-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","3",",I","0",",I","19440503",",,I","8.4",",,I,03,","16.9",",,,I"
"BR00D6-0320","1944-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","4",",I","4",",I","0",",I","19440619",",,I","6.3",",,I,19,","19.1",",,,I"
"BR00D6-0320","1944-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1944-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0320","1944-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0320","1944-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","2",",I","0",",I","19441028",",,I","5.3",",,I,28,","10.6",",,,I"
"BR00D6-0320","1944-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","10",",I","10",",I","0",",I","19441124",",,I","16.3",",,I,24,","85.8",",,,I"
"BR00D6-0320","1944-12","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","5",",I","0",",I","19441209",",,I","13.3",",,I,09,","36.7",",,,I"
"BR00D6-0320","1945-01","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","6",",I","2",",I","19450117",",,I","67.2",",,I,17,","141.8",",,,I"
"BR00D6-0320","1945-02","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","14",",I","14",",I","2",",I","19450220",",,I","90.4",",,I,20,","237.0",",,,I"
"BR00D6-0320","1945-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","6",",I","3",",I","19450321",",,I","41.9",",,I,21,","122.0",",,,I"
"BR00D6-0320","1945-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","5",",I","1",",I","19450412",",,I","30.1",",,I,12,","71.7",",,,I"
"BR00D6-0320","1945-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","2",",I","1",",I","0",",I","19450517",",,I","20.4",",,I,17,","22.1",",,,I"
"BR00D6-0320","1945-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","8",",I","6",",I","2",",I","19450621",",,I","62.7",",,I,21,","171.7",",,,I"
"BR00D6-0320","1945-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","3",",I","1",",I","19450705",",,I","39.2",",,I,05,","48.7",",,,I"
"BR00D6-0320","1945-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","2",",I","2",",I","0",",I","19450821",",,I","8.4",",,I,21,","15.9",",,,I"
"BR00D6-0320","1945-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","4",",I","1",",I","19450916",",,I","29.1",",,I,16,","72.8",",,,I"
"BR00D6-0320","1945-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","8",",I","6",",I","1",",I","19451009",",,I","38.5",",,I,09,","93.6",",,,I"
"BR00D6-0320","1945-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","7",",I","1",",I","19451105",",,I","41.2",",,I,05,","102.8",",,,I"
"BR00D6-0320","1945-12","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","10",",I","7",",I","0",",I","19451213",",,I","22.2",",,I,13,","99.2",",,,I"
"BR00D6-0320","1946-01","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","18",",I","12",",I","0",",I","19460105",",,I","25.2",",,I,05,","128.2",",,,I"
"BR00D6-0320","1946-02","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","18",",I","15",",I","5",",I","19460208",",,I","33.2",",,I,08,","214.9",",,,I"
"BR00D6-0320","1946-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","12",",I","7",",I","2",",I","19460304",",,I","39.6",",,I,04,","111.8",",,,I"
"BR00D6-0320","1946-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","2",",I","1",",I","0",",I","19460402",",,I","12.7",",,I,02,","13.0",",,,I"
"BR00D6-0320","1946-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","3",",I","0",",I","19460531",",,I","16.7",",,I,31,","30.1",",,,I"
"BR00D6-0320","1946-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","4",",I","4",",I","2",",I","19460601",",,I","91.7",",,I,01,","139.8",",,,I"
"BR00D6-0320","1946-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","8",",I","6",",I","2",",I","19460714",",,I","36.7",",,I,14,","121.2",",,,I"
"BR00D6-0320","1946-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","2",",I","1",",I","0",",I","19460807",",,I","2.7",",,I,07,","3.6",",,,I"
"BR00D6-0320","1946-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","7",",I","7",",I","0",",I","19460924",",,I","13.9",",,I,24,","49.3",",,,I"
"BR00D6-0320","1946-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","3",",I","1",",I","19461008",",,I","53.2",",,I,08,","81.1",",,,I"
"BR00D6-0320","1946-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","8",",I","7",",I","1",",I","19461109",",,I","29.3",",,I,09,","106.0",",,,I"
"BR00D6-0320","1946-12","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","9",",I","9",",I","0",",I","19461223",",,I","21.4",",,I,23,","96.8",",,,I"
"BR00D6-0320","1947-01","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","23",",I","16",",I","8",",I","19470115",",,I","89.2",",,I,15,","422.7",",,,I"
"BR00D6-0320","1947-02","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","14",",I","12",",I","4",",I","19470218",",,I","119.2",",,I,18,","346.1",",,,I"
"BR00D6-0320","1947-03","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","7",",I","6",",I","1",",I","19470318",",,I","27.4",",,I,18,","77.9",",,,I"
"BR00D6-0320","1947-04","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","4",",I","2",",I","0",",I","19470425",",,I","20.2",",,I,25,","26.4",",,,I"
"BR00D6-0320","1947-05","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","6",",I","1",",I","19470503",",,I","44.3",",,I,03,","91.1",",,,I"
"BR00D6-0320","1947-06","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","1",",I","0",",I","0",",I","19470615",",,I","2.1",",,I,15,","2.3",",,,I"
"BR00D6-0320","1947-07","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","5",",I","5",",I","0",",I","19470710",",,I","23.2",",,I,10,","72.8",",,,I"
"BR00D6-0320","1947-08","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","6",",I","0",",I","19470801",",,I","20.4",",,I,01,","81.1",",,,I"
"BR00D6-0320","1947-09","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","8",",I","8",",I","2",",I","19470909",",,I","66.0",",,I,09,","155.3",",,,I"
"BR00D6-0320","1947-10","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","6",",I","5",",I","2",",I","19471009",",,I","39.3",",,I,09,","129.9",",,,I"
"BR00D6-0320","1947-11","-22.78","-49.93","480.0","RIBEIRAO DO SUL, BR","3",",I","2",",I","1",",I","19471125",",,I","34.5",",,I,25,","57.6",",,,I"
