"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0153","2020-07","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","15",",N","6",",N","0",",N","","","","","20200725",",,N","","","13.2",",,N,25,","36.1",",,,N","",""
"US1NMSF0153","2020-08","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","4",",N","0",",N","0",",N","","","","","20200829",",,N","","","1.8",",,N,29,","4.4",",,,N","",""
"US1NMSF0153","2020-09","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","3",",N","2",",N","0",",N","","","","","20200909",",,N","","","8.6",",,N,09,","17.5",",,,N","",""
"US1NMSF0153","2020-10","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","3",",N","1",",N","0",",N","","","","","20201027",",,N","","","10.7",",,N,27,","13.2",",,,N","",""
"US1NMSF0153","2020-11","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","5",",N","1",",N","0",",N","","","","","20201108",",,N","","","3.8",",,N,08,","8.2",",,,N","",""
"US1NMSF0153","2020-12","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","5","1,N","1","1,N","0","1,N","","","","","20201201",",1,N","","","4.1","1,,N,01,","9.7","1,,,N","",""
"US1NMSF0153","2021-01","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","3","1,N","0","1,N","0","1,N","","","","","20210126",",1,N","","","1.5","1,,N,26,","3.1","1,,,N","",""
"US1NMSF0153","2021-02","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","5","1,N","2","1,N","0","1,N","","","","","20210216",",1,N","","","6.6","1,,N,16,","12.0","1,,,N","",""
"US1NMSF0153","2021-03","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","1","3,N","1","3,N","0","3,N","","","","","20210317",",3,N","","","7.6","3,,N,17,","7.6","3,,,N","",""
"US1NMSF0153","2021-04","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","0.8",",,N,29,","1.1",",,,N","0","2,,,N"
"US1NMSF0153","2021-05","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","8",",N","3",",N","0",",N","","","","","20210523",",,N","","","10.7",",,N,23,","25.6",",,,N","",""
"US1NMSF0153","2021-06","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","6","1,N","3","1,N","0","1,N","","","","","20210628",",1,N","","","10.2","1,,N,28,","27.0","1,,,N","",""
"US1NMSF0153","2021-07","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","12","1,N","6","1,N","0","1,N","","","","","20210725",",1,N","","","17.3","1,,N,25,","45.7","1,,,N","",""
"US1NMSF0153","2021-08","35.639623","-105.967941","2072.9","SANTA FE 2.8 SSW, NM US","10",",N","6",",N","0",",N","","","","","20210828",",,N","","","10.2",",,N,28,","42.3",",,,N","",""
