"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWY0017","2016-02","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","12",",N","4",",N","0",",N","","","","","","","","","20160225",",,N","","","","","12.2",",,N,25,","33.2",",,,N","",""
"US1INWY0017","2016-03","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","11",",N","9",",N","0",",N","","","","","","","","","20160328",",,N","","","","","18.8",",,N,28,","86.3",",,,N","",""
"US1INWY0017","2016-04","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","9",",N","0",",N","","","","","","","","","20160407",",,N","","","","","20.3",",,N,07,","86.8",",,,N","",""
"US1INWY0017","2016-05","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","11",",N","8",",N","1",",N","","","","","","","","","20160511",",,N","","","","","38.6",",,N,11,","105.8",",,,N","",""
"US1INWY0017","2016-06","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","8",",N","2",",N","","","","","","","","","20160605",",,N","","","","","46.7",",,N,05,","168.7",",,,N","",""
"US1INWY0017","2016-07","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","5",",N","0",",N","","","","","","","","","20160730",",,N","","","","","20.8",",,N,30,","46.9",",,,N","",""
"US1INWY0017","2016-08","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","8",",N","2",",N","","","","","","","","","20160831",",,N","","","","","46.0",",,N,31,","140.9",",,,N","",""
"US1INWY0017","2016-09","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","8",",N","1",",N","","","","","","","","","20160910",",,N","","","","","40.9",",,N,10,","94.9",",,,N","",""
"US1INWY0017","2016-10","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","8",",N","0",",N","","","","","","","","","20161002",",,N","","","","","24.9",",,N,02,","88.7",",,,N","",""
"US1INWY0017","2016-11","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","20161129",",,N","","","","","19.1",",,N,29,","70.2",",,,N","",""
"US1INWY0017","2016-12","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","12",",N","5",",N","0",",N","16","5,N","","","20161216","+,5,N","","","20161227",",,N","152","5,,N,16,+","","","21.3",",,N,27,","55.4",",,,N","",""
"US1INWY0017","2017-01","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","15",",N","9",",N","0",",N","","","","","","","","","20170120",",,N","","","","","20.1",",,N,20,","92.6",",,,N","",""
"US1INWY0017","2017-02","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","7",",N","6",",N","0",",N","","","","","","","","","20170208",",,N","","","","","14.7",",,N,08,","48.7",",,,N","",""
"US1INWY0017","2017-03","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","11",",N","9",",N","0",",N","","","","","","","","","20170331",",,N","","","","","24.9",",,N,31,","103.6",",,,N","",""
"US1INWY0017","2017-04","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","6",",N","0",",N","","","","","","","","","20170430",",,N","","","","","22.9",",,N,30,","85.2",",,,N","",""
"US1INWY0017","2017-05","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","16",",N","11",",N","3",",N","","","","","","","","","20170525",",,N","","","","","40.4",",,N,25,","201.3",",,,N","",""
"US1INWY0017","2017-06","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","20170624",",,N","","","","","57.7",",,N,24,","164.9",",,,N","",""
"US1INWY0017","2017-07","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","7",",N","3",",N","","","","","","","","","20170722",",,N","","","","","50.8",",,N,22,","164.4",",,,N","",""
"US1INWY0017","2017-08","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","20170818",",,N","","","","","17.5",",,N,18,","68.6",",,,N","",""
"US1INWY0017","2017-09","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","5",",N","0",",N","","","","","","","","","20170919",",,N","","","","","13.2",",,N,19,","48.0",",,,N","",""
"US1INWY0017","2017-10","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","7",",N","0",",N","","","","","","","","","20171011",",,N","","","","","16.0",",,N,11,","74.0",",,,N","",""
"US1INWY0017","2017-11","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","20171119",",,N","","","","","47.8",",,N,19,","105.2",",,,N","",""
"US1INWY0017","2017-12","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","4",",N","0",",N","","","5","4,N","","","20171225",",4,N","20171225",",,N","","","114","4,,N,25,","6.1",",,N,25,","25.0",",,,N","323","4,,,N"
"US1INWY0017","2018-01","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","15",",N","5",",N","0",",N","18","3,N","","","20180106",",3,N","","","20180112",",,N","165","3,,N,06,","","","11.2",",,N,12,","37.0",",,,N","",""
"US1INWY0017","2018-02","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","17",",N","11",",N","2",",N","","","","","","","","","20180221",",,N","","","","","38.4",",,N,21,","124.6",",,,N","",""
"US1INWY0017","2018-03","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","5",",N","0",",N","","","0","5,N","","","20180318",",5,N","20180302",",,N","","","13","5,,N,18,","12.4",",,N,02,","53.9",",,,N","36","5,,,N"
"US1INWY0017","2018-04","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","16",",N","9",",N","0",",N","","","","","","","","","20180404",",,N","","","","","22.1",",,N,04,","88.7",",,,N","",""
"US1INWY0017","2018-05","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","7",",N","0",",N","","","","","","","","","20180515",",,N","","","","","17.3",",,N,15,","89.8",",,,N","",""
"US1INWY0017","2018-06","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","12",",N","8",",N","2",",N","","","","","","","","","20180622",",,N","","","","","45.2",",,N,22,","131.0",",,,N","",""
"US1INWY0017","2018-07","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","7",",N","6",",N","1",",N","","","","","","","","","20180721",",,N","","","","","36.1",",,N,21,","86.9",",,,N","",""
"US1INWY0017","2018-08","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","12",",N","4",",N","","","","","","","","","20180826",",,N","","","","","62.2",",,N,26,","270.4",",,,N","",""
"US1INWY0017","2018-09","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","7",",N","4",",N","0",",N","","","","","","","","","20180909",",,N","","","","","10.2",",,N,09,","39.2",",,,N","",""
"US1INWY0017","2018-10","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","6",",N","0",",N","","","","","","","","","20181006",",,N","","","","","18.5",",,N,06,","62.7",",,,N","",""
"US1INWY0017","2018-11","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","16",",N","7",",N","2",",N","","","","","","","","","20181102",",,N","","","","","30.2",",,N,02,","101.3",",,,N","",""
"US1INWY0017","2018-12","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","7",",N","3",",N","0",",N","","","","","","","","","20181202",",,N","","","","","13.5",",,N,02,","31.3",",,,N","",""
"US1INWY0017","2019-01","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","9",",N","1",",N","","","7","1,N","","","20190120",",1,N","20190101",",,N","","","178","1,,N,20,","32.8",",,N,01,","88.6",",,,N","540","1,,,N"
"US1INWY0017","2019-02","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","6",",N","0",",N","9","3,N","4","1,N","20190201",",3,N","20190201",",1,N","20190206",",,N","102","3,,N,01,","53","1,,N,01,","17.3",",,N,06,","59.0",",,,N","164","1,,,N"
"US1INWY0017","2019-03","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","8",",N","1",",N","","","","","","","","","20190310",",,N","","","","","28.2",",,N,10,","95.8",",,,N","",""
"US1INWY0017","2019-04","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","9",",N","0",",N","","","","","","","","","20190426",",,N","","","","","22.4",",,N,26,","121.9",",,,N","",""
"US1INWY0017","2019-05","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","23",",N","12",",N","1",",N","","","","","","","","","20190528",",,N","","","","","25.9",",,N,28,","157.6",",,,N","",""
"US1INWY0017","2019-06","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","7",",N","0",",N","","","","","","","","","20190610",",,N","","","","","20.3",",,N,10,","93.0",",,,N","",""
"US1INWY0017","2019-07","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","8",",N","7",",N","0",",N","","","","","","","","","20190730",",,N","","","","","24.6",",,N,30,","87.8",",,,N","",""
"US1INWY0017","2019-08","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","7",",N","5",",N","2",",N","","","","","","","","","20190819",",,N","","","","","41.4",",,N,19,","97.0",",,,N","",""
"US1INWY0017","2019-09","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","20190928",",,N","","","","","34.3",",,N,28,","64.6",",,,N","",""
"US1INWY0017","2019-10","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","20191027",",,N","","","","","31.2",",,N,27,","69.6",",,,N","",""
"US1INWY0017","2019-11","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","4",",N","1",",N","","","","","","","","","20191127",",,N","","","","","25.7",",,N,27,","56.0",",,,N","",""
"US1INWY0017","2019-12","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","8",",N","6",",N","0",",N","","","2","4,N","","","20191231",",4,N","20191230",",,N","","","38","4,,N,31,","24.6",",,N,30,","77.1",",,,N","83","4,,,N"
"US1INWY0017","2020-01","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10","1,N","7","1,N","0","1,N","","","2","2,N","","","20200126","+,2,N","20200112",",1,N","","","43","2,,N,26,+","23.6","1,,N,12,","91.3","1,,,N","107","2,,,N"
"US1INWY0017","2020-02","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","7",",N","0",",N","11","2,N","5",",N","20200227",",2,N","20200227",",,N","20200226",",,N","152","2,,N,27,","109",",,N,27,","9.9",",,N,26,","48.1",",,,N","309",",,,N"
"US1INWY0017","2020-03","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","15","2,N","8","2,N","0","2,N","","","","","","","","","20200319",",2,N","","","","","18.5","2,,N,19,","82.3","2,,,N","",""
"US1INWY0017","2020-04","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","7",",N","0",",N","","","","","","","","","20200408",",,N","","","","","12.4",",,N,08,","52.3",",,,N","",""
"US1INWY0017","2020-05","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","6",",N","2",",N","","","","","","","","","20200518",",,N","","","","","32.5",",,N,18,","102.3",",,,N","",""
"US1INWY0017","2020-06","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","20200623",",,N","","","","","20.8",",,N,23,","63.5",",,,N","",""
"US1INWY0017","2020-07","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","8",",N","7",",N","1",",N","","","","","","","","","20200705",",,N","","","","","28.4",",,N,05,","92.5",",,,N","",""
"US1INWY0017","2020-08","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","6",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","85.1",",,N,29,","139.0",",,,N","",""
"US1INWY0017","2020-09","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","4",",N","4",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200908",",,N","","","0","5,,N,30,+","16.5",",,N,08,","41.8",",,,N","0","5,,,N"
"US1INWY0017","2020-10","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","7",",N","1",",N","","","","","","","","","20201021",",,N","","","","","28.2",",,N,21,","71.9",",,,N","",""
"US1INWY0017","2020-11","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201122",",,N","","","","","23.1",",,N,22,","74.1",",,,N","",""
"US1INWY0017","2020-12","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","4",",N","0",",N","","","1","1,N","","","20201217",",1,N","20201212",",,N","","","38","1,,N,17,","12.4",",,N,12,","33.0",",,,N","74","1,,,N"
"US1INWY0017","2021-01","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","4",",N","0",",N","4",",N","3",",N","20210131",",,N","20210131",",,N","20210102",",,N","165",",,N,31,","163",",,N,31,","17.3",",,N,02,","46.0",",,,N","290",",,,N"
"US1INWY0017","2021-02","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","2",",N","0",",N","27",",N","5",",N","20210219",",,N","20210216",",,N","20210216",",,N","445",",,N,19,","274",",,N,16,","14.7",",,N,16,","35.2",",,,N","502",",,,N"
"US1INWY0017","2021-03","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","8",",N","5",",N","1",",N","","","","","","","","","20210326",",,N","","","","","32.3",",,N,26,","75.7",",,,N","",""
"US1INWY0017","2021-04","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","9",",N","6",",N","1",",N","","","1","5,N","","","20210421",",5,N","20210411",",,N","","","107","5,,N,21,","26.7",",,N,11,","82.2",",,,N","107","5,,,N"
"US1INWY0017","2021-05","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","11",",N","7",",N","3",",N","","","","","","","","","20210527",",,N","","","","","45.2",",,N,27,","129.9",",,,N","",""
"US1INWY0017","2021-06","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","6",",N","1",",N","","","","","","","","","20210626",",,N","","","","","31.5",",,N,26,","98.0",",,,N","",""
"US1INWY0017","2021-07","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","7",",N","2",",N","","","","","","","","","20210701",",,N","","","","","35.8",",,N,01,","115.9",",,,N","",""
"US1INWY0017","2021-08","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","7",",N","1",",N","","","","","","","","","20210810",",,N","","","","","25.9",",,N,10,","114.4",",,,N","",""
"US1INWY0017","2021-09","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","9",",N","5",",N","1",",N","","","","","","","","","20210923",",,N","","","","","58.9",",,N,23,","105.9",",,,N","",""
"US1INWY0017","2021-10","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","16",",N","13",",N","1",",N","","","","","","","","","20211025",",,N","","","","","62.2",",,N,25,","219.5",",,,N","",""
"US1INWY0017","2021-11","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","9",",N","6",",N","0",",N","","","1","2,N","","","20211115",",2,N","20211118",",,N","","","25","2,,N,15,","7.9",",,N,18,","27.3",",,,N","28","2,,,N"
"US1INWY0017","2021-12","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","11",",N","9",",N","0",",N","","","","","","","","","20211206",",,N","","","","","22.4",",,N,06,","100.7",",,,N","",""
"US1INWY0017","2022-01","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","7",",N","5",",N","0",",N","9",",N","3",",N","20220125",",,N","20220124",",,N","20220102",",,N","114",",,N,25,","58",",,N,24,","6.4",",,N,02,","20.9",",,,N","164",",,,N"
"US1INWY0017","2022-02","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","12",",N","9",",N","0",",N","21",",N","4",",N","20220204",",,N","20220203",",,N","20220203",",,N","356",",,N,04,","257",",,N,03,","22.4",",,N,03,","96.1",",,,N","559",",,,N"
"US1INWY0017","2022-03","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","12",",N","6",",N","0",",N","","","0","3,N","","","20220311",",3,N","20220323",",,N","","","15","3,,N,11,","21.6",",,N,23,","77.2",",,,N","31","3,,,N"
"US1INWY0017","2022-04","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","17",",N","6",",N","0",",N","","","","","","","","","20220414",",,N","","","","","24.9",",,N,14,","62.7",",,,N","",""
"US1INWY0017","2022-05","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","11",",N","9",",N","2",",N","","","","","","","","","20220504",",,N","","","","","33.5",",,N,04,","137.1",",,,N","",""
"US1INWY0017","2022-06","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","20220630","+,5,N","20220614",",,N","","","0","5,,N,30,+","18.0",",,N,14,","49.7",",,,N","0","5,,,N"
"US1INWY0017","2022-07","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","11",",N","9",",N","3",",N","","","","","","","","","20220706",",,N","","","","","103.1",",,N,06,","231.0",",,,N","",""
"US1INWY0017","2022-08","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","7",",N","6",",N","0",",N","","","","","","","","","20220830",",,N","","","","","22.1",",,N,30,","60.3",",,,N","",""
"US1INWY0017","2022-09","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","11",",N","4",",N","0",",N","","","","","","","","","20220912",",,N","","","","","9.1",",,N,12,","32.3",",,,N","",""
"US1INWY0017","2022-10","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","20221026",",,N","","","","","18.5",",,N,26,","58.5",",,,N","",""
"US1INWY0017","2022-11","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","12",",N","5",",N","0",",N","","","2","4,N","","","20221113",",4,N","20221127",",,N","","","64","4,,N,13,","23.6",",,N,27,","72.3",",,,N","151","4,,,N"
"US1INWY0017","2022-12","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","4",",N","1",",N","","","","","","","","","20221231",",,N","","","","","25.4",",,N,31,","53.6",",,,N","",""
"US1INWY0017","2023-01","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","7",",N","0",",N","8","4,N","2","4,N","20230127","+,4,N","20230126",",4,N","20230119",",,N","152","4,,N,27,+","170","4,,N,26,","19.3",",,N,19,","68.3",",,,N","316","4,,,N"
"US1INWY0017","2023-02","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","8",",N","5",",N","1",",N","","","0",",N","","","20230218","+,,N","20230223",",,N","","","0",",T,N,18,+","52.8",",,N,23,","102.6",",,,N","0",",T,,N"
"US1INWY0017","2023-03","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","17","1,N","10","1,N","2","1,N","","","","","","","","","20230323",",1,N","","","","","36.1","1,,N,23,","111.8","1,,,N","",""
"US1INWY0017","2023-04","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","14",",N","9",",N","0",",N","","","","","","","","","20230401",",,N","","","","","17.3",",,N,01,","73.1",",,,N","",""
"US1INWY0017","2023-05","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","7",",N","4",",N","1",",N","","","0","3,N","","","20230531","+,3,N","20230507",",,N","","","0","3,,N,31,+","25.4",",,N,07,","61.1",",,,N","0","3,,,N"
"US1INWY0017","2023-06","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","5",",N","5",",N","1",",N","","","","","","","","","20230626",",,N","","","","","50.5",",,N,26,","89.4",",,,N","",""
"US1INWY0017","2023-07","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","13",",N","10",",N","2",",N","","","","","","","","","20230721",",,N","","","","","32.8",",,N,21,","151.9",",,,N","",""
"US1INWY0017","2023-08","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","9",",N","6",",N","1",",N","","","","","","","","","20230806",",,N","","","","","36.3",",,N,06,","84.5",",,,N","",""
"US1INWY0017","2023-09","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","10",",N","5",",N","0",",N","","","","","","","","","20230912",",,N","","","","","10.4",",,N,12,","34.5",",,,N","",""
"US1INWY0017","2023-10","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","15",",N","9",",N","0",",N","","","","","","","","","20231020","+,,N","","","","","16.8",",,N,20,+","94.7",",,,N","",""
"US1INWY0017","2023-11","41.093142","-85.469382","256.6","COLUMBIA CITY 4.6 S, IN US","7",",N","3",",N","0",",N","","","","","","","","","20231121",",,N","","","","","6.6",",,N,21,","18.1",",,,N","",""
