"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004052001","1965-01","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1965-02","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004052001","1965-03","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1965-04","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052001","1965-05","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1965-06","24.1","84.08","211.0","SIRDALA, IN","3",",I","3",",I","1",",I","19650628",",,I","52.2",",,I,28,","80.6",",,,I"
"IN004052001","1965-07","24.1","84.08","211.0","SIRDALA, IN","10",",I","10",",I","0",",I","19650729",",,I","21.0",",,I,29,","155.4",",,,I"
"IN004052001","1965-08","24.1","84.08","211.0","SIRDALA, IN","10",",I","10",",I","5",",I","19650803",",,I","81.4",",,I,03,","415.8",",,,I"
"IN004052001","1965-09","24.1","84.08","211.0","SIRDALA, IN","9",",I","6",",I","1",",I","19650924",",,I","83.2",",,I,24,","124.2",",,,I"
"IN004052001","1965-10","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1965-11","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052001","1965-12","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1966-01","24.1","84.08","211.0","SIRDALA, IN","2",",I","2",",I","0",",I","19660104",",,I","17.8",",,I,04,","24.2",",,,I"
"IN004052001","1966-02","24.1","84.08","211.0","SIRDALA, IN","1",",I","1",",I","0",",I","19660216",",,I","7.8",",,I,16,","7.8",",,,I"
"IN004052001","1966-03","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1966-04","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052001","1966-05","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1966-06","24.1","84.08","211.0","SIRDALA, IN","6",",I","6",",I","4",",I","19660630",",,I","63.4",",,I,30,","212.2",",,,I"
"IN004052001","1966-07","24.1","84.08","211.0","SIRDALA, IN","2",",I","2",",I","0",",I","19660720",",,I","14.4",",,I,20,","20.6",",,,I"
"IN004052001","1966-08","24.1","84.08","211.0","SIRDALA, IN","19",",I","18",",I","4",",I","19660810",",,I","40.8",",,I,10,","286.4",",,,I"
"IN004052001","1966-09","24.1","84.08","211.0","SIRDALA, IN","5",",I","3",",I","0",",I","19660909",",,I","19.4",",,I,09,","28.8",",,,I"
"IN004052001","1966-10","24.1","84.08","211.0","SIRDALA, IN","1",",I","1",",I","0",",I","19661014",",,I","13.6",",,I,14,","13.6",",,,I"
"IN004052001","1966-11","24.1","84.08","211.0","SIRDALA, IN","1",",I","1",",I","0",",I","19661117",",,I","4.4",",,I,17,","4.4",",,,I"
"IN004052001","1966-12","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1967-01","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1967-02","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004052001","1967-03","24.1","84.08","211.0","SIRDALA, IN","1",",I","1",",I","1",",I","19670320",",,I","27.3",",,I,20,","27.3",",,,I"
"IN004052001","1967-04","24.1","84.08","211.0","SIRDALA, IN","1",",I","1",",I","0",",I","19670412",",,I","12.0",",,I,12,","12.0",",,,I"
"IN004052001","1967-05","24.1","84.08","211.0","SIRDALA, IN","1",",I","1",",I","1",",I","19670513",",,I","37.0",",,I,13,","37.0",",,,I"
"IN004052001","1967-06","24.1","84.08","211.0","SIRDALA, IN","4",",I","3",",I","1",",I","19670620",",,I","31.0",",,I,20,","44.0",",,,I"
"IN004052001","1967-07","24.1","84.08","211.0","SIRDALA, IN","12",",I","10",",I","0",",I","19670726",",,I","22.0",",,I,26,","114.0",",,,I"
"IN004052001","1967-08","24.1","84.08","211.0","SIRDALA, IN","23",",I","21",",I","3",",I","19670806",",,I","61.8",",,I,06,","311.2",",,,I"
"IN004052001","1967-09","24.1","84.08","211.0","SIRDALA, IN","13",",I","12",",I","3",",I","19670906",",,I","35.8",",,I,06,","223.5",",,,I"
"IN004052001","1967-10","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052001","1967-11","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052001","1967-12","24.1","84.08","211.0","SIRDALA, IN","2",",I","0",",I","0",",I","19671227",",,I","1.8",",,I,27,","2.2",",,,I"
"IN004052001","1968-01","24.1","84.08","211.0","SIRDALA, IN","4",",I","4",",I","0",",I","19680128",",,I","12.2",",,I,28,","40.0",",,,I"
"IN004052001","1968-02","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004052001","1968-03","24.1","84.08","211.0","SIRDALA, IN","1",",I","1",",I","0",",I","19680316",",,I","4.0",",,I,16,","4.0",",,,I"
"IN004052001","1968-04","24.1","84.08","211.0","SIRDALA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052001","1968-05","24.1","84.08","211.0","SIRDALA, IN","2",",I","2",",I","0",",I","19680502",",,I","12.4",",,I,02,","19.2",",,,I"
"IN004052001","1968-06","24.1","84.08","211.0","SIRDALA, IN","12","1,I","12","1,I","3","1,I","19680617",",1,I","60.8","1,,I,17,","182.0","1,,,I"
"IN004052001","1968-07","24.1","84.08","211.0","SIRDALA, IN","20","1,I","20","1,I","2","1,I","19680715",",1,I","155.0","1,,I,15,","379.6","1,,,I"
"IN004052001","1968-08","24.1","84.08","211.0","SIRDALA, IN","13",",I","12",",I","4",",I","19680824",",,I","103.4",",,I,24,","347.0",",,,I"
"IN004052001","1968-09","24.1","84.08","211.0","SIRDALA, IN","4",",I","3",",I","1",",I","19680916",",,I","33.6",",,I,16,","45.8",",,,I"
