"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007195","1750-03","-26.0783","116.1533","300.0","BYRO, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00007195","1750-05","-26.0783","116.1533","300.0","BYRO, AS","2","3,a","2","3,a","0","3,a","17500512",",3,a","14.6","3,,a,12,","18.6","3,,,a"
"ASN00007195","1898-11","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007195","1899-09","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007195","1899-11","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007195","1900-01","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1900-10","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1901-01","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1901-12","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1902-04","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007195","1902-12","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1903-03","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1903-10","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1903-11","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007195","1903-12","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1904-02","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007195","1904-11","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007195","1905-10","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1905-11","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007195","1906-01","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1906-02","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007195","1906-03","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1906-04","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007195","1906-11","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007195","1906-12","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1907-01","-26.0783","116.1533","300.0","BYRO, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007195","1907-02","-26.0783","116.1533","300.0","BYRO, AS","3",",a","3",",a","0",",a","19070206",",,a","11.7",",,a,06,","27.9",",,,a"
"ASN00007195","1907-03","-26.0783","116.1533","300.0","BYRO, AS","4",",a","2",",a","1",",a","19070315",",,a","53.3",",,a,15,","60.4",",,,a"
"ASN00007195","1907-04","-26.0783","116.1533","300.0","BYRO, AS","1",",a","1",",a","0",",a","19070424",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00007195","1907-05","-26.0783","116.1533","300.0","BYRO, AS","3",",a","2",",a","0",",a","19070518",",,a","8.1",",,a,18,","12.4",",,,a"
