"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0605","2022-07","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","6",",N","2",",N","0",",N","","","","","20220731",",,N","","","20.3",",,N,31,","43.2",",,,N","",""
"US1AZMR0605","2022-08","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","11",",N","5",",N","0",",N","","","","","20220809",",,N","","","16.8",",,N,09,","38.4",",,,N","",""
"US1AZMR0605","2022-09","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","5",",N","1",",N","0",",N","","","","","20220912",",,N","","","10.9",",,N,12,","14.8",",,,N","",""
"US1AZMR0605","2022-10","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","17.3",",,N,16,","17.6",",,,N","0","3,,,N"
"US1AZMR0605","2022-11","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221110",",,N","0","3,,N,30,+","4.8",",,N,10,","5.8",",,,N","0","3,,,N"
"US1AZMR0605","2022-12","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","7",",N","4",",N","1",",N","","","","","20221204",",,N","","","38.1",",,N,04,","64.5",",,,N","",""
"US1AZMR0605","2023-01","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","7",",N","4",",N","1",",N","","","","","20230102",",,N","","","28.4",",,N,02,","47.2",",,,N","",""
"US1AZMR0605","2023-02","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","8",",N","4",",N","0",",N","","","","","20230222",",,N","","","12.2",",,N,22,","36.6",",,,N","",""
"US1AZMR0605","2023-03","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","7",",N","4",",N","0",",N","","","","","20230316",",,N","","","22.9",",,N,16,","45.9",",,,N","",""
"US1AZMR0605","2023-04","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0605","2023-05","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","4",",N","0",",N","0",",N","0","5,N","20230531","+,5,N","20230519","+,,N","0","5,,N,31,+","1.0",",,N,19,+","3.1",",,,N","0","5,,,N"
"US1AZMR0605","2023-06","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0605","2023-07","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","3",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230722",",,N","0","4,,N,31,+","9.7",",,N,22,","16.5",",,,N","0","4,,,N"
"US1AZMR0605","2023-08","33.59785","-111.60201","529.7","FORT MCDOWELL 4.9 ESE, AZ US","3",",N","1",",N","0",",N","","","","","20230822",",,N","","","5.8",",,N,22,","8.4",",,,N","",""
