"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040165","1887-06","50.0167","-98.7","263.0","BEAVER, MB CA","9",",C","9",",C","2",",C","0",",C","18870630","+,,C","18870616",",,C","0",",,C,30,+","44.2",",,C,16,","139.7",",,,C","0",",,,C"
"CA005040165","1887-07","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","4",",C","0",",C","0",",C","18870731","+,,C","18870714",",,C","0",",,C,31,+","22.9",",,C,14,","45.0",",,,C","0",",,,C"
"CA005040165","1887-08","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","5",",C","0",",C","0",",C","18870831","+,,C","18870808",",,C","0",",,C,31,+","6.6",",,C,08,","26.0",",,,C","0",",,,C"
"CA005040165","1887-09","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","1",",C","0",",C","0",",C","18870930","+,,C","18870912",",,C","0",",,C,30,+","21.1",",,C,12,","24.6",",,,C","0",",,,C"
"CA005040165","1888-04","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","18880430","+,,C","18880404",",,C","0",",,C,30,+","14.0",",,C,04,","23.1",",,,C","0",",,,C"
"CA005040165","1888-05","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","3",",C","0",",C","0",",C","18880531","+,,C","18880503",",,C","0",",,C,31,+","8.4",",,C,03,","18.9",",,,C","0",",,,C"
"CA005040165","1888-06","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","6",",C","2",",C","0",",C","18880630","+,,C","18880605",",,C","0",",,C,30,+","56.4",",,C,05,","151.6",",,,C","0",",,,C"
"CA005040165","1888-07","50.0167","-98.7","263.0","BEAVER, MB CA","8",",C","7",",C","1",",C","0",",C","18880731","+,,C","18880702",",,C","0",",,C,31,+","33.5",",,C,02,","108.5",",,,C","0",",,,C"
"CA005040165","1888-08","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","5",",C","0",",C","0",",C","18880831","+,,C","18880813",",,C","0",",,C,31,+","10.4",",,C,13,","34.3",",,,C","0",",,,C"
"CA005040165","1888-09","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","2",",C","0",",C","0",",C","18880930","+,,C","18880914",",,C","0",",,C,30,+","10.4",",,C,14,","16.7",",,,C","0",",,,C"
"CA005040165","1888-10","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","5",",C","0",",C","1",",C","18881019",",,C","18881024",",,C","51",",,C,19,","13.2",",,C,24,","45.4",",,,C","51",",,,C"
"CA005040165","1889-04","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","3",",C","0",",C","0",",C","18890402",",,C","18890415",",,C","0",",T,C,02,","9.9",",,C,15,","25.7",",,,C","0",",T,,C"
"CA005040165","1889-05","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","2",",C","1",",C","0",",C","18890531","+,,C","18890508",",,C","0",",,C,31,+","51.1",",,C,08,","59.5",",,,C","0",",,,C"
