"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0126","2009-10","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20091031","+,3,N","20091007",",2,N","0","3,,N,31,+","0.3","2,,N,07,","0.3","2,,,N","0","3,,,N"
"US1AZMR0126","2009-11","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","2","4,N","0","4,N","0","4,N","","","","","20091129","+,4,N","","","0.5","4,,N,29,+","1.0","4,,,N","",""
"US1AZMR0126","2009-12","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4","3,N","2","3,N","0","3,N","","","","","20091208",",3,N","","","7.1","3,,N,08,","12.3","3,,,N","",""
"US1AZMR0126","2010-01","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","9",",N","5",",N","2",",N","","","","","20100122",",,N","","","38.1",",,N,22,","92.6",",,,N","",""
"US1AZMR0126","2010-02","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","6",",N","4",",N","0",",N","","","","","20100228",",,N","","","8.6",",,N,28,","27.2",",,,N","",""
"US1AZMR0126","2010-03","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","5","3,N","2","3,N","0","3,N","","","","","20100308",",3,N","","","12.2","3,,N,08,","23.9","3,,,N","",""
"US1AZMR0126","2010-04","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20100430","+,1,N","20100430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0126","2010-05","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20100531","+,3,N","20100531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0126","2010-06","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20100630","+,3,N","20100630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0126","2010-07","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4","3,N","3","3,N","1","3,N","","","","","20100729",",3,N","","","27.9","3,,N,29,","43.6",",a,,N","",""
"US1AZMR0126","2010-08","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","5",",N","4",",N","1",",N","0","5,N","20100831","+,5,N","20100818",",,N","0","5,,N,31,+","25.9",",,N,18,","50.3",",,,N","0","5,,,N"
"US1AZMR0126","2010-09","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20100930","+,2,N","20100922",",1,N","0","2,,N,30,+","10.7","1,,N,22,","10.7","1,,,N","0","2,,,N"
"US1AZMR0126","2010-10","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","20101031","+,5,N","20101006",",2,N","0","5,,N,31,+","18.0","2,,N,06,","30.2","2,,,N","0","5,,,N"
"US1AZMR0126","2010-11","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","20101130","+,4,N","20101122",",2,N","0","4,,N,30,+","0.5","2,,N,22,","0.8",",a,,N","0","4,,,N"
"US1AZMR0126","2010-12","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4","3,N","3","3,N","0","3,N","","","","","20101230",",3,N","","","21.3","3,,N,30,","32.9","3,,,N","",""
"US1AZMR0126","2011-01","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0126","2011-02","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","10.7",",,N,20,","19.6",",,,N","0","4,,,N"
"US1AZMR0126","2011-03","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZMR0126","2011-04","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","3","3,N","2","3,N","0","3,N","","","","","20110409",",3,N","","","6.6","3,,N,09,","13.7","3,,,N","",""
"US1AZMR0126","2011-05","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20110531","+,3,N","20110519",",2,N","0","3,,N,31,+","1.5","2,,N,19,","1.5","2,,,N","0","3,,,N"
"US1AZMR0126","2011-06","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0126","2011-07","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","3","4,N","3","4,N","0","4,N","","","","","20110711",",4,N","","","10.2","4,,N,11,","19.8",",a,,N","",""
"US1AZMR0126","2011-08","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","2",",N","2",",N","0",",N","0","1,N","20110831","+,1,N","20110804",",,N","0","1,,N,31,+","15.5",",,N,04,","18.5",",,,N","0","1,,,N"
"US1AZMR0126","2011-09","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","20110930","+,4,N","20110914",",1,N","0","4,,N,30,+","2.3","1,,N,14,","4.9","1,,,N","0","4,,,N"
"US1AZMR0126","2011-10","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20111031","+,2,N","20111005",",1,N","0","2,,N,31,+","3.3","1,,N,05,","3.3","1,,,N","0","2,,,N"
"US1AZMR0126","2011-11","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20111130","+,5,N","20111105",",1,N","0","5,,N,30,+","9.7","1,,N,05,","21.7","1,,,N","0","5,,,N"
"US1AZMR0126","2011-12","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","7",",N","5",",N","0",",N","","","","","20111214",",,N","","","15.5",",,N,14,","36.6",",,,N","",""
"US1AZMR0126","2012-01","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20120131","+,2,N","20120131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0126","2012-02","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120229","+,1,N","20120229","+,1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0126","2012-03","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20120331","+,4,N","20120318",",2,N","0","4,,N,31,+","4.1","2,,N,18,","5.1","2,,,N","0","4,,,N"
"US1AZMR0126","2012-04","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120427",",,N","0","1,,N,30,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1AZMR0126","2012-05","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20120531","+,4,N","20120510",",3,N","0","4,,N,31,+","4.3","3,,N,10,","4.3","3,,,N","0","4,,,N"
"US1AZMR0126","2012-06","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20120630","+,4,N","20120630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0126","2012-07","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","8","2,N","5","2,N","0","2,N","","","","","20120715",",2,N","","","7.1","2,,N,15,","26.6","2,,,N","",""
"US1AZMR0126","2012-08","33.35348","-111.926375","361.5","TEMPE 2.4 S, AZ US","8","1,N","5","1,N","0","1,N","","","","","20120822",",1,N","","","15.2","1,,N,22,","44.7","1,,,N","",""
