"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011082000","1951-01","21.95","79.72","570.0","ARI TANK, IN","3",",I","3",",I","0",",I","19510120",",,I","19.1",",,I,20,","30.5",",,,I"
"IN011082000","1951-02","21.95","79.72","570.0","ARI TANK, IN","2",",I","2",",I","0",",I","19510205",",,I","19.1",",,I,05,","25.5",",,,I"
"IN011082000","1951-03","21.95","79.72","570.0","ARI TANK, IN","8",",I","8",",I","1",",I","19510326",",,I","25.4",",,I,26,","83.8",",,,I"
"IN011082000","1951-04","21.95","79.72","570.0","ARI TANK, IN","3",",I","3",",I","0",",I","19510408",",,I","7.6",",,I,08,","16.5",",,,I"
"IN011082000","1951-05","21.95","79.72","570.0","ARI TANK, IN","6",",I","6",",I","0",",I","19510524","+,,I","12.7",",,I,24,+","40.6",",,,I"
"IN011082000","1951-06","21.95","79.72","570.0","ARI TANK, IN","10",",I","10",",I","3",",I","19510627",",,I","63.5",",,I,27,","209.5",",,,I"
"IN011082000","1951-07","21.95","79.72","570.0","ARI TANK, IN","18",",I","17",",I","4",",I","19510726",",,I","33.0",",,I,26,","244.5",",,,I"
"IN011082000","1951-08","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1951-09","21.95","79.72","570.0","ARI TANK, IN","10",",I","9",",I","2",",I","19510902",",,I","38.1",",,I,02,","139.0",",,,I"
"IN011082000","1951-10","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1951-11","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1951-12","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1952-01","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1952-02","21.95","79.72","570.0","ARI TANK, IN","4",",I","4",",I","0",",I","19520222",",,I","14.0",",,I,22,","24.1",",,,I"
"IN011082000","1952-03","21.95","79.72","570.0","ARI TANK, IN","1",",I","1",",I","1",",I","19520314",",,I","50.8",",,I,14,","50.8",",,,I"
"IN011082000","1952-04","21.95","79.72","570.0","ARI TANK, IN","1",",I","1",",I","0",",I","19520405",",,I","5.1",",,I,05,","5.1",",,,I"
"IN011082000","1952-05","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1952-06","21.95","79.72","570.0","ARI TANK, IN","8",",I","8",",I","1",",I","19520621",",,I","25.4",",,I,21,","78.0",",,,I"
"IN011082000","1952-07","21.95","79.72","570.0","ARI TANK, IN","21",",I","21",",I","3",",I","19520721",",,I","40.6",",,I,21,","267.9",",,,I"
"IN011082000","1952-08","21.95","79.72","570.0","ARI TANK, IN","11",",I","10",",I","2",",I","19520825",",,I","68.6",",,I,25,","199.9",",,,I"
"IN011082000","1952-09","21.95","79.72","570.0","ARI TANK, IN","11",",I","9",",I","1",",I","19520925",",,I","38.1",",,I,25,","112.9",",,,I"
"IN011082000","1952-10","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1952-11","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1952-12","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1953-01","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1953-02","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082000","1953-03","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1953-04","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1953-05","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1953-06","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1953-07","21.95","79.72","570.0","ARI TANK, IN","12",",I","10",",I","4",",I","19530725",",,I","69.1",",,I,25,","227.5",",,,I"
"IN011082000","1953-08","21.95","79.72","570.0","ARI TANK, IN","26",",I","22",",I","7",",I","19530805",",,I","137.7",",,I,05,","525.7",",,,I"
"IN011082000","1953-09","21.95","79.72","570.0","ARI TANK, IN","14",",I","14",",I","4",",I","19530909",",,I","47.2",",,I,09,","281.4",",,,I"
"IN011082000","1953-10","21.95","79.72","570.0","ARI TANK, IN","1",",I","1",",I","0",",I","19531006",",,I","3.8",",,I,06,","3.8",",,,I"
"IN011082000","1953-11","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1953-12","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1954-01","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1954-02","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082000","1954-03","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1954-04","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1954-05","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1954-06","21.95","79.72","570.0","ARI TANK, IN","6",",I","6",",I","0",",I","19540622",",,I","24.1",",,I,22,","87.6",",,,I"
"IN011082000","1954-07","21.95","79.72","570.0","ARI TANK, IN","18",",I","18",",I","13",",I","19540711",",,I","147.3",",,I,11,","855.4",",,,I"
"IN011082000","1954-08","21.95","79.72","570.0","ARI TANK, IN","11",",I","11",",I","4",",I","19540809",",,I","177.8",",,I,09,","438.3",",,,I"
"IN011082000","1954-09","21.95","79.72","570.0","ARI TANK, IN","8",",I","8",",I","2",",I","19540923","+,,I","33.0",",,I,23,+","119.4",",,,I"
"IN011082000","1954-10","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1954-11","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1954-12","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1955-01","21.95","79.72","570.0","ARI TANK, IN","1",",I","1",",I","1",",I","19550125",",,I","31.8",",,I,25,","31.8",",,,I"
"IN011082000","1955-02","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082000","1955-03","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1955-04","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1955-05","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1955-06","21.95","79.72","570.0","ARI TANK, IN","10",",I","10",",I","2",",I","19550627",",,I","76.2",",,I,27,","209.6",",,,I"
"IN011082000","1955-07","21.95","79.72","570.0","ARI TANK, IN","19",",I","18",",I","9",",I","19550711",",,I","73.7",",,I,11,","438.0",",,,I"
"IN011082000","1955-08","21.95","79.72","570.0","ARI TANK, IN","22",",I","21",",I","8",",I","19550827",",,I","54.6",",,I,27,","463.2",",,,I"
"IN011082000","1955-09","21.95","79.72","570.0","ARI TANK, IN","23",",I","17",",I","9",",I","19550911",",,I","54.6",",,I,11,","398.8",",,,I"
"IN011082000","1955-10","21.95","79.72","570.0","ARI TANK, IN","10",",I","10",",I","4",",I","19551012",",,I","81.3",",,I,12,","274.6",",,,I"
"IN011082000","1955-11","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1955-12","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1957-01","21.95","79.72","570.0","ARI TANK, IN","3",",I","2",",I","0",",I","19570120",",,I","7.1",",,I,20,","15.0",",,,I"
"IN011082000","1957-02","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082000","1957-03","21.95","79.72","570.0","ARI TANK, IN","7",",I","7",",I","0",",I","19570328",",,I","21.8",",,I,28,","58.9",",,,I"
"IN011082000","1957-04","21.95","79.72","570.0","ARI TANK, IN","7",",I","3",",I","0",",I","19570410",",,I","10.7",",,I,10,","25.9",",,,I"
"IN011082000","1957-05","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1957-06","21.95","79.72","570.0","ARI TANK, IN","5",",I","3",",I","1",",I","19570626",",,I","25.4",",,I,26,","46.8",",,,I"
"IN011082000","1957-07","21.95","79.72","570.0","ARI TANK, IN","25",",I","19",",I","6",",I","19570714","+,,I","36.8",",,I,14,+","365.3",",,,I"
"IN011082000","1957-08","21.95","79.72","570.0","ARI TANK, IN","21",",I","17",",I","3",",I","19570823",",,I","109.2",",,I,23,","355.6",",,,I"
"IN011082000","1957-09","21.95","79.72","570.0","ARI TANK, IN","7",",I","5",",I","3",",I","19570912",",,I","57.2",",,I,12,","144.0",",,,I"
"IN011082000","1957-10","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1957-11","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082000","1957-12","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1958-01","21.95","79.72","570.0","ARI TANK, IN","1","1,I","1","1,I","0","1,I","19580128",",1,I","22.1","1,,I,28,","22.1","1,,,I"
"IN011082000","1958-02","21.95","79.72","570.0","ARI TANK, IN","0","1,I","0","1,I","0","1,I","19580228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011082000","1958-03","21.95","79.72","570.0","ARI TANK, IN","0","1,I","0","1,I","0","1,I","19580331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082000","1958-04","21.95","79.72","570.0","ARI TANK, IN","0","1,I","0","1,I","0","1,I","19580430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011082000","1958-05","21.95","79.72","570.0","ARI TANK, IN","0","1,I","0","1,I","0","1,I","19580531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082000","1958-06","21.95","79.72","570.0","ARI TANK, IN","7","1,I","7","1,I","1","1,I","19580625",",1,I","25.4","1,,I,25,","115.7","1,,,I"
"IN011082000","1958-07","21.95","79.72","570.0","ARI TANK, IN","19","1,I","17","1,I","7","1,I","19580708",",1,I","80.3","1,,I,08,","398.1","1,,,I"
"IN011082000","1958-08","21.95","79.72","570.0","ARI TANK, IN","21","1,I","19","1,I","6","1,I","19580810",",1,I","127.0","1,,I,10,","556.4","1,,,I"
"IN011082000","1958-09","21.95","79.72","570.0","ARI TANK, IN","10","1,I","9","1,I","6","1,I","19580924",",1,I","52.1","1,,I,24,","265.6","1,,,I"
"IN011082000","1958-10","21.95","79.72","570.0","ARI TANK, IN","8","1,I","7","1,I","2","1,I","19581002",",1,I","177.8","1,,I,02,","258.8","1,,,I"
"IN011082000","1958-11","21.95","79.72","570.0","ARI TANK, IN","0","1,I","0","1,I","0","1,I","19581130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011082000","1958-12","21.95","79.72","570.0","ARI TANK, IN","0","1,I","0","1,I","0","1,I","19581231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082000","1959-02","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082000","1959-03","21.95","79.72","570.0","ARI TANK, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082000","1959-05","21.95","79.72","570.0","ARI TANK, IN","1",",I","0",",I","0",",I","19590530",",,I","1.8",",,I,30,","1.8",",,,I"
"IN011082000","1959-07","21.95","79.72","570.0","ARI TANK, IN","19",",I","19",",I","9",",I","19590725",",,I","114.0",",,I,25,","623.2",",,,I"
"IN011082000","1959-08","21.95","79.72","570.0","ARI TANK, IN","15",",I","13",",I","4",",I","19590826",",,I","57.5",",,I,26,","245.6",",,,I"
"IN011082000","1959-09","21.95","79.72","570.0","ARI TANK, IN","18",",I","16",",I","6",",I","19590907",",,I","115.8",",,I,07,","464.1",",,,I"
