"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0033","2016-02","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","18",",N","8",",N","0",",N","","","","","20160220",",,N","","","11.4",",,N,20,","69.6",",,,N","",""
"US1ORPK0033","2016-03","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","26",",N","18",",N","1",",N","","","","","20160314",",,N","","","25.4",",,N,14,","172.4",",,,N","",""
"US1ORPK0033","2016-04","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","12",",N","7",",N","1",",N","","","","","20160422",",,N","","","25.7",",,N,22,","74.1",",,,N","",""
"US1ORPK0033","2016-05","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","11",",N","4",",N","0",",N","","","","","20160515",",,N","","","6.4",",,N,15,","24.6",",,,N","",""
"US1ORPK0033","2016-06","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","11",",N","2",",N","0",",N","","","","","20160602",",,N","","","3.0",",,N,02,","15.2",",,,N","",""
"US1ORPK0033","2016-07","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160710",",,N","0","4,,N,31,+","3.8",",,N,10,","9.3",",,,N","0","4,,,N"
"US1ORPK0033","2016-08","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","2",",N","1",",N","0",",N","0","3,N","20160831","+,3,N","20160809",",,N","0","3,,N,31,+","5.6",",,N,09,","6.1",",,,N","0","3,,,N"
"US1ORPK0033","2016-09","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","8",",N","2",",N","0",",N","","","","","20160918",",,N","","","8.9",",,N,18,","16.8",",,,N","",""
"US1ORPK0033","2016-10","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","28",",N","20",",N","2",",N","","","","","20161014",",,N","","","45.7",",,N,14,","280.5",",,,N","",""
"US1ORPK0033","2016-11","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","26",",N","13",",N","2",",N","","","","","20161125",",,N","","","58.7",",,N,25,","187.9",",,,N","",""
"US1ORPK0033","2016-12","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","19",",N","12",",N","0",",N","","","","","20161220",",,N","","","23.1",",,N,20,","138.2",",,,N","",""
"US1ORPK0033","2017-01","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","14",",N","8",",N","1",",N","","","","","20170118",",,N","","","28.4",",,N,18,","130.5",",,,N","",""
"US1ORPK0033","2017-02","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","24",",N","18",",N","5",",N","","","","","20170216",",,N","","","39.4",",,N,16,","314.1",",,,N","",""
"US1ORPK0033","2017-03","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","28",",N","20",",N","1",",N","","","","","20170315",",,N","","","29.2",",,N,15,","196.9",",,,N","",""
"US1ORPK0033","2017-04","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","22",",N","14",",N","0",",N","","","","","20170412",",,N","","","15.2",",,N,12,","100.0",",,,N","",""
"US1ORPK0033","2017-05","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","12",",N","5",",N","0",",N","","","","","20170512",",,N","","","9.9",",,N,12,","33.3",",,,N","",""
"US1ORPK0033","2017-06","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","9",",N","4",",N","0",",N","","","","","20170608",",,N","","","10.4",",,N,08,","32.3",",,,N","",""
"US1ORPK0033","2017-07","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1ORPK0033","2017-08","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","3",",N","1",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","5.6",",,N,13,","6.2",",,,N","0","3,,,N"
"US1ORPK0033","2017-09","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","9",",N","5",",N","1",",N","","","","","20170919",",,N","","","28.7",",,N,19,","63.8",",,,N","",""
"US1ORPK0033","2017-10","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","14",",N","9",",N","2",",N","","","","","20171022",",,N","","","58.2",",,N,22,","168.9",",,,N","",""
"US1ORPK0033","2017-11","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","26",",N","18",",N","0",",N","","","","","20171109",",,N","","","24.4",",,N,09,","197.6",",,,N","",""
"US1ORPK0033","2018-01","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","23","1,N","15","1,N","1","1,N","","","","","20180124",",1,N","","","34.8","1,,N,24,","168.6","1,,,N","",""
"US1ORPK0033","2018-02","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","15",",N","9",",N","0",",N","","","","","20180226",",,N","","","10.4",",,N,26,","44.9",",,,N","",""
"US1ORPK0033","2018-03","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","19",",N","9",",N","0",",N","","","","","20180322",",,N","","","19.3",",,N,22,","100.7",",,,N","",""
"US1ORPK0033","2018-04","44.8419246822596","-123.215292915702","57.3","MONMOUTH 0.9 SE, OR US","20",",N","11",",N","1",",N","","","","","20180408",",,N","","","48.5",",,N,08,","133.2",",,,N","",""
