"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014123","1943-06","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19430626",",,m","","","","","19.8",",,m,26,","","","","","","","153.3",",,,m","","","","","",""
"MXN00014123","1943-07","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19430710","+,,m","","","","","19.8",",,m,10,+","","","","","","","114.6",",,,m","","","","","",""
"MXN00014123","1943-08","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19430820",",,m","","","","","82.3",",,m,20,","","","","","","","214.9",",,,m","","","","","",""
"MXN00014123","1943-09","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","18",",m","11",",m","1",",m","","","","","","","","","","","","","19430924",",,m","","","","","64.8",",,m,24,","","","","","","","188.4",",,,m","","","","","",""
"MXN00014123","1943-10","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19431008",",,m","","","","","10.9",",,m,08,","","","","","","","28.8",",,,m","","","","","",""
"MXN00014123","1943-11","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19431113",",,m","","","","","1.8",",,m,13,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014123","1943-12","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19431203",",,m","","","","","11.9",",,m,03,","","","","","","","38.3",",,,m","","","","","",""
"MXN00014123","1944-04","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014123","1944-05","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19440510",",,m","","","","","14.5",",,m,10,","","","","","","","47.3",",,,m","","","","","",""
"MXN00014123","1944-06","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19440618",",,m","","","","","19.8",",,m,18,","","","","","","","52.1",",,,m","","","","","",""
"MXN00014123","1944-07","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19440703",",,m","","","","","34.8",",,m,03,","","","","","","","99.8",",,,m","","","","","",""
"MXN00014123","1944-08","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19440804",",,m","","","","","35.8",",,m,04,","","","","","","","218.9",",,,m","","","","","",""
"MXN00014123","1944-09","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19440908",",,m","","","","","23.9",",,m,08,","","","","","","","99.6",",,,m","","","","","",""
"MXN00014123","1944-10","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19441005",",,m","","","","","3.8",",,m,05,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014123","1944-11","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19441105",",,m","","","","","11.9",",,m,05,","","","","","","","16.7",",,,m","","","","","",""
"MXN00014123","1944-12","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014123","1945-01","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450101",",,m","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014123","1945-02","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014123","1945-03","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450320",",,m","","","","","3.8",",,m,20,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014123","1945-04","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014123","1945-05","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19450529",",,m","","","","","1.8",",,m,29,","","","","","","","3.4",",,,m","","","","","",""
"MXN00014123","1945-06","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19450627",",,m","","","","","29.0",",,m,27,","","","","","","","77.2",",,,m","","","","","",""
"MXN00014123","1945-07","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","22",",m","22",",m","2",",m","","","","","","","","","","","","","19450704",",,m","","","","","47.0",",,m,04,","","","","","","","250.6",",,,m","","","","","",""
"MXN00014123","1945-08","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","19450805",",,m","","","","","67.8",",,m,05,","","","","","","","231.7",",,,m","","","","","",""
"MXN00014123","1945-09","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19450912",",,m","","","","","29.0",",,m,12,","","","","","","","100.1",",,,m","","","","","",""
"MXN00014123","1945-10","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19451024",",,m","","","","","9.9",",,m,24,","","","","","","","12.7",",,,m","","","","","",""
"MXN00014123","1945-11","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014123","1945-12","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014123","1946-01","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460112",",,m","","","","","4.8",",,m,12,","","","","","","","4.8",",,,m","","","","","",""
"MXN00014123","1946-02","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460218",",,m","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00014123","1946-03","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014123","1946-04","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460418",",,m","","","","","8.9",",,m,18,","","","","","","","8.9",",,,m","","","","","",""
"MXN00014123","1946-05","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460526",",,m","","","","","15.7",",,m,26,","","","","","","","22.6",",,,m","","","","","",""
"MXN00014123","1946-06","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19460615",",,m","","","","","27.9",",,m,15,","","","","","","","120.9",",,,m","","","","","",""
"MXN00014123","1946-07","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19460705",",,m","","","","","51.8",",,m,05,","","","","","","","158.3",",,,m","","","","","",""
"MXN00014123","1946-08","20.9833","-101.9833","1959.9","SAN DIEGO DE ALEJANDRIA, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19460824",",,m","","","","","43.9",",,m,24,","","","","","","","210.6",",,,m","","","","","",""
