"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050214","1947-07","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470718",",,6","","","","","","","0",",,6,31,+","7.1",",,6,18,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00050214","1947-08","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470821",",,6","","","","","","","0",",,6,31,+","11.9",",,6,21,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00050214","1947-09","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470910",",,6","","","","","","","0",",,6,30,+","7.9",",,6,10,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00050214","1947-10","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471022",",,6","","","19471012",",,6","","","","","","","25",",,6,22,","24.9",",,6,12,","","","","","","","59.7",",,,6","25",",,,6","","","","","",""
"USC00050214","1947-11","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","9","1,6","8","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","19471120",",,6","","","19471120",",1,6","","","","","","","152",",,6,20,","8.9","1,,6,20,","","","","","","","44.9","1,,,6","508",",,,6","","","","","",""
"USC00050214","1947-12","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","10",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19471230",",,6","","","19471208",",,6","","","","","","","178",",,6,30,","9.4",",,6,08,","","","","","","","53.6",",,,6","611",",,,6","","","","","",""
"USC00050214","1948-01","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480125","+,,6","","","19480123",",,6","","","","","","","102",",,6,25,+","3.6",",,6,23,","","","","","","","10.4",",,,6","357",",,,6","","","","","",""
"USC00050214","1948-02","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480223",",,6","","","","","","","","","15.2",",,6,23,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00050214","1948-03","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","15",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19480315",",,6","","","19480318",",,6","","","","","","","127",",,6,15,","9.7",",,6,18,","","","","","","","48.1",",,,6","605",",,,6","","","","","",""
"USC00050214","1948-04","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480407",",,6","","","19480424",",,6","","","","","","","0",",T,6,07,","7.6",",,6,24,","","","","","","","18.2",",,,6","0",",T,,6","","","","","",""
"USC00050214","1948-05","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480518",",,6","","","","","","","0",",,6,31,+","1.5",",,6,18,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00050214","1948-06","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480621",",,6","","","","","","","0",",,6,30,+","18.5",",,6,21,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00050214","1948-07","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480728",",,6","","","","","","","0",",,6,31,+","17.5",",,6,28,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00050214","1948-08","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","2","","19480822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00050214","1948-09","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","1","","19480918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00050214","1948-10","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19481031","+,,0","19481028",",,0","1","","19481005",",,0","","","","","0",",,0,31,+","102",",,0,28,","21.8",",,0,05,","","","","","","","42.7",",,,0","102",",,,0","","","","","",""
"USC00050214","1948-11","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","11",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19481120",",,0","","","19481120",",,0","","","","","","","102",",,0,20,","5.8",",,0,20,","","","","","","","23.3",",,,0","255",",,,0","","","","","",""
"USC00050214","1948-12","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","10",",0","8",",0","0",",0","","","7","3,0","","","","","","","","","","","","","","","","","19481223",",3,0","1","","19481223",",,0","","","","","","","229","3,,0,23,","14.2",",,0,23,","","","","","","","50.8",",,,0","750","3,,,0","","","","","",""
"USC00050214","1949-01","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","13",",0","10",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","","","19490120",",,0","","","19490110",",,0","","","","","","","279",",,0,20,","15.7",",,0,10,","","","","","","","68.6",",,,0","1413",",,,0","","","","","",""
"USC00050214","1949-02","39.4992","-108.3809","1718.2","ALTENBERN, CO US","","","","","7",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19490207",",,0","","","19490203",",,0","","","","","","","178",",,0,07,","5.3",",,0,03,","","","","","","","17.0",",,,0","547",",,,0","","","","","",""
