"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000021280","1947-02","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19470226","+,,E","19470224","+,,E","","","","","380",",,E,26,+","1.6",",,E,24,+","","","","","","","5.1",",,,E","","","","","",""
"SW000021280","1947-03","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19470330","+,,E","19470323",",,E","","","","","370",",,E,30,+","3.6",",,E,23,","","","","","","","8.2",",,,E","","","","","",""
"SW000021280","1947-04","65.0072","17.7083","280.0","GUNNARN, SW","","","","","9",",E","3",",E","0",",E","25","3,","","","","","","","","","","","","","19470408","+,3,E","19470423",",,E","","","","","400","3,,E,08,+","4.8",",,E,23,","","","","","","","18.2",",,,E","","","","","",""
"SW000021280","1947-05","65.0072","17.7083","280.0","GUNNARN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470524",",,E","","","","","","","3.4",",,E,24,","","","","","","","7.0",",,,E","","","","","",""
"SW000021280","1947-06","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19470611",",,E","","","","","","","26.0",",,E,11,","","","","","","","64.5",",,,E","","","","","",""
"SW000021280","1947-07","65.0072","17.7083","280.0","GUNNARN, SW","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19470731","+,,E","19470703",",,E","","","","","0",",,E,31,+","16.0",",,E,03,","","","","","","","54.9",",,,E","","","","","",""
"SW000021280","1947-08","65.0072","17.7083","280.0","GUNNARN, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19470831","+,,E","19470807",",,E","","","","","0",",,E,31,+","6.8",",,E,07,","","","","","","","7.7",",,,E","","","","","",""
"SW000021280","1947-09","65.0072","17.7083","280.0","GUNNARN, SW","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19470930","+,,E","19470910",",,E","","","","","0",",,E,30,+","78.0",",,E,10,","","","","","","","146.0",",,,E","","","","","",""
"SW000021280","1947-10","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","4",",E","0",",E","14","2,","","","","","","","","","","","","","19471022","+,2,E","19471020",",,E","","","","","240","2,,E,22,+","18.1",",,E,20,","","","","","","","38.0",",,,E","","","","","",""
"SW000021280","1947-11","65.0072","17.7083","280.0","GUNNARN, SW","","","","","16",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19471130",",,E","19471127",",,E","","","","","330",",,E,30,","5.0",",,E,27,","","","","","","","29.8",",,,E","","","","","",""
"SW000021280","1947-12","65.0072","17.7083","280.0","GUNNARN, SW","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19471229","+,,E","19471204",",,E","","","","","810",",,E,29,+","9.8",",,E,04,","","","","","","","59.7",",,,E","","","","","",""
"SW000021280","1948-01","65.0072","17.7083","280.0","GUNNARN, SW","","","","","19",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19480131",",,E","19480129",",,E","","","","","1080",",,E,31,","7.6",",,E,29,","","","","","","","62.0",",,,E","","","","","",""
"SW000021280","1948-02","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19480204",",,E","19480203",",,E","","","","","1160",",,E,04,","5.3",",,E,03,","","","","","","","11.7",",,,E","","","","","",""
"SW000021280","1948-03","65.0072","17.7083","280.0","GUNNARN, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19480301",",,E","19480309",",,E","","","","","790",",,E,01,","8.3",",,E,09,","","","","","","","21.6",",,,E","","","","","",""
"SW000021280","1948-04","65.0072","17.7083","280.0","GUNNARN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19480409",",,E","","","","","","","10.3",",,E,09,","","","","","","","13.9",",,,E","","","","","",""
"SW000021280","1948-05","65.0072","17.7083","280.0","GUNNARN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480527",",,E","","","","","","","9.0",",,E,27,","","","","","","","52.3",",,,E","","","","","",""
"SW000021280","1948-06","65.0072","17.7083","280.0","GUNNARN, SW","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19480630","+,,E","19480601",",,E","","","","","0",",,E,30,+","18.7",",,E,01,","","","","","","","34.4",",,,E","","","","","",""
"SW000021280","1948-07","65.0072","17.7083","280.0","GUNNARN, SW","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19480731","+,,E","19480722",",,E","","","","","0",",,E,31,+","8.4",",,E,22,","","","","","","","46.3",",,,E","","","","","",""
"SW000021280","1948-08","65.0072","17.7083","280.0","GUNNARN, SW","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19480831","+,,E","19480820",",,E","","","","","0",",,E,31,+","34.5",",,E,20,","","","","","","","83.1",",,,E","","","","","",""
"SW000021280","1948-09","65.0072","17.7083","280.0","GUNNARN, SW","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19480930","+,,E","19480914",",,E","","","","","0",",,E,30,+","4.4",",,E,14,","","","","","","","28.5",",,,E","","","","","",""
"SW000021280","1948-10","65.0072","17.7083","280.0","GUNNARN, SW","","","","","14",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","19481028","+,,E","19481018",",,E","","","","","130",",,E,28,+","8.8",",,E,18,","","","","","","","53.8",",,,E","","","","","",""
"SW000021280","1948-11","65.0072","17.7083","280.0","GUNNARN, SW","","","","","8",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","19481114","+,,E","19481109",",,E","","","","","140",",,E,14,+","5.5",",,E,09,","","","","","","","18.3",",,,E","","","","","",""
"SW000021280","1948-12","65.0072","17.7083","280.0","GUNNARN, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19481216",",,E","","","","","","","3.1",",,E,16,","","","","","","","11.4",",,,E","","","","","",""
"SW000021280","1949-01","65.0072","17.7083","280.0","GUNNARN, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19490122","+,,E","19490119",",,E","","","","","270",",,E,22,+","6.9",",,E,19,","","","","","","","34.5",",,,E","","","","","",""
"SW000021280","1949-02","65.0072","17.7083","280.0","GUNNARN, SW","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19490212","+,,E","19490209",",,E","","","","","320",",,E,12,+","6.8",",,E,09,","","","","","","","18.0",",,,E","","","","","",""
"SW000021280","1949-03","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","7",",E","2",",E","0",",E","31",",","11",",E","30",",E","19",",E","0",",E","0",",E","19490304",",,E","19490317","+,,E","19490314",",,E","19490330",",,E","-35.8",",E,04,","310",",,E,17,+","5.0",",,E,14,","7.3",",E,30,","","","785.1",",E","16.6",",,,E","-6.99",",E","-0.74",",,,E","-13.25",",,,E"
"SW000021280","1949-04","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","13",",E","3",",E","0",",E","25",",","1",",E","28",",E","7",",E","0",",E","0",",E","19490413",",,E","19490409","+,,E","19490407",",,E","19490417","+,,E","-26.0",",E,13,","380",",,E,09,+","16.0",",,E,07,","11.0",",E,17,+","","","567.1",",E","36.6",",,,E","-0.57",",E","4.40",",,,E","-5.54",",,,E"
"SW000021280","1949-05","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19490501",",,E","19490531","+,,E","19490521",",,E","19490516",",,E","-4.0",",E,01,","0",",,E,31,+","16.3",",,E,21,","20.0",",E,16,","","","356.2",",E","56.0",",,,E","6.84",",E","11.73",",,,E","1.96",",,,E"
"SW000021280","1949-06","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19490601",",,E","19490630","+,,E","19490606",",,E","19490630",",,E","-0.4",",E,01,","0",",,E,30,+","8.4",",,E,06,","24.0",",E,30,","","","227.4",",E","47.2",",,,E","10.75",",E","15.40",",,,E","6.11",",,,E"
"SW000021280","1949-07","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19490722",",,E","19490731","+,,E","19490725",",,E","19490710",",,E","2.0",",E,22,","0",",,E,31,+","5.4",",,E,25,","26.2",",E,10,","193.7","E","193.7",",E","28.3",",,,E","12.09",",E","17.82",",,,E","6.35",",,,E"
"SW000021280","1949-08","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19490818",",,E","19490831","+,,E","19490803",",,E","19490826",",,E","-2.0",",E,18,","0",",,E,31,+","19.2",",,E,03,","23.8",",E,26,","431.9","E","238.2",",E","84.0",",,,E","10.65",",E","16.02",",,,E","5.27",",,,E"
"SW000021280","1949-09","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19490923","+,,E","19490930","+,,E","19490915",",,E","19490906",",,E","-4.0",",E,23,+","0",",,E,30,+","8.2",",,E,15,","23.0",",E,06,","692.2","E","260.3",",E","23.0",",,,E","9.66",",E","15.20",",,,E","4.11",",,,E"
"SW000021280","1949-10","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19491031",",,E","19491031","+,,E","19491023",",,E","19491018","+,,E","-14.0",",E,31,","0",",,E,31,+","9.0",",,E,23,","12.0",",E,18,+","1216.1","E","523.9",",E","43.5",",,,E","1.43",",E","5.24",",,,E","-2.37",",,,E"
"SW000021280","1949-11","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","22",",E","8",",E","0",",E","12",",","0",",E","26",",E","12",",E","0",",E","0",",E","19491130",",,E","19491120","+,,E","19491111",",,E","19491105",",,E","-14.4",",E,30,","80",",,E,20,+","8.2",",,E,11,","6.2",",E,05,","1800.2","E","584.1",",E","59.1",",,,E","-1.14",",E","0.89",",,,E","-3.16",",,,E"
"SW000021280","1949-12","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","21",",E","11",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","19491212",",,E","19491229",",,E","19491208",",,E","19491217",",,E","-25.0",",E,12,","680",",,E,29,","8.8",",,E,08,","1.0",",E,17,","2613.1","E","812.9",",E","62.5",",,,E","-7.89",",E","-4.28",",,,E","-11.49",",,,E"
"SW000021280","1950-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","24",",E","31",",E","27",",E","0",",E","0",",E","19500110",",,E","19500111",",,E","19500107",",,E","19500121",",,E","-43.0",",E,10,","720",",,E,11,","12.5",",,E,07,","4.2",",E,21,","3726.1","E","1113.0",",E","40.2",",,,E","-17.57",",E","-11.66",",,,E","-23.48",",,,E"
"SW000021280","1950-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","16",",E","28",",E","26",",E","0",",E","0",",E","19500215",",,E","19500218","+,,E","19500216",",,E","19500220",",,E","-33.0",",E,15,","550",",,E,18,+","6.7",",,E,16,","2.0",",E,20,","4545.2","E","819.1",",E","26.4",",,,E","-10.92",",E","-5.36",",,,E","-16.48",",,,E"
"SW000021280","1950-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","8",",E","31",",E","11",",E","0",",E","0",",E","19500315",",,E","19500313","+,,E","19500331",",,E","19500324",",,E","-30.0",",E,15,","480",",,E,13,+","6.2",",,E,31,","9.0",",E,24,","5274.8","E","729.6",",E","27.3",",,,E","-5.20",",E","0.95",",,,E","-11.35",",,,E"
"SW000021280","1950-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","30",",","0",",E","29",",E","0",",E","0",",E","0",",E","19500424","+,,E","19500412","+,,E","19500418",",,E","19500421",",,E","-8.0",",E,24,+","400",",,E,12,+","13.7",",,E,18,","11.2",",E,21,","5797.2","E","522.4",",E","64.5",",,,E","0.92",",E","4.67",",,,E","-2.83",",,,E"
"SW000021280","1950-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","10",",E","3",",E","1",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19500502",",,E","19500501",",,E","19500530",",,E","19500512",",,E","-6.0",",E,02,","160",",,E,01,","27.5",",,E,30,","16.7",",E,12,","6204.2","E","407.0",",E","51.3",",,,E","5.20",",E","10.66",",,,E","-0.25",",,,E"
"SW000021280","1950-06","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19500601",",,E","19500630","+,,E","19500619",",,E","19500627","+,,E","-0.2",",E,01,","0",",,E,30,+","9.7",",,E,19,","24.0",",E,27,+","6403.4","E","199.2",",E","42.9",",,,E","11.69",",E","17.24",",,,E","6.14",",,,E"
"SW000021280","1950-07","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19500711",",,E","19500731","+,,E","19500702",",,E","19500716",",,E","2.0",",E,11,","0",",,E,31,+","28.1",",,E,02,","25.2",",E,16,","163.4","E","163.4",",E","124.3",",,,E","13.06",",E","18.42",",,,E","7.71",",,,E"
"SW000021280","1950-09","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19500929",",,E","19500930","+,,E","19500908",",,E","19500904",",,E","-1.0",",E,29,","0",",,E,30,+","14.4",",,E,08,","15.7",",E,04,","","","321.4",",E","44.2",",,,E","7.62",",E","11.64",",,,E","3.60",",,,E"
"SW000021280","1950-10","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","16",",E","4",",E","0",",E","0","4,","0",",E","19",",E","5",",E","0",",E","0",",E","19501028",",,E","19501031","+,4,E","19501001",",,E","19501006",",,E","-10.0",",E,28,","0","4,,E,31,+","10.0",",,E,01,","12.2",",E,06,","","","503.2",",E","39.3",",,,E","2.10",",E","5.34",",,,E","-1.14",",,,E"
"SW000021280","1950-11","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0",",E","15",",E","7",",E","0",",E","22",",","7",",E","30",",E","27",",E","0",",E","0",",E","19501130",",,E","19501125","+,,E","19501123",",,E","19501102",",,E","-25.0",",E,30,","450",",,E,25,+","14.0",",,E,23,","1.4",",E,02,","","","729.7",",E","68.0",",,,E","-5.99",",E","-2.70",",,,E","-9.28",",,,E"
"SW000021280","1950-12","65.0072","17.7083","280.0","GUNNARN, SW","","","0.0","1,E","13",",E","6",",E","0",",E","31",",","17",",E","31",",E","25","1,E","0","1,E","0","1,E","19501231",",,E","19501217","+,,E","19501201",",,E","19501218","+,1,E","-37.0",",E,31,","490",",,E,17,+","9.6",",,E,01,","1.0","1,E,18,+","","","916.5","1,E","37.2",",,,E","-12.46","1,E","-7.73","1,,,E","-17.20",",,,E"
"SW000021280","1951-01","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","19510123",",,E","19510129","+,,E","19510112",",,E","19510119",",,E","-40.0",",E,23,","550",",,E,29,+","6.4",",,E,12,","-4.0",",E,19,","","","1137.2",",E","19.3",",,,E","-18.35",",E","-13.46",",,,E","-23.24",",,,E"
"SW000021280","1951-02","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","11",",E","28",",E","28",",E","0",",E","0",",E","19510216",",,E","19510227","+,,E","19510209",",,E","19510203",",,E","-38.2",",E,16,","980",",,E,27,+","9.1",",,E,09,","-2.0",",E,03,","","","872.1",",E","45.9",",,,E","-12.81",",E","-8.40",",,,E","-17.23",",,,E"
"SW000021280","1951-03","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","19510317",",,E","19510301",",,E","19510306",",,E","19510304",",,E","-33.0",",E,17,","950",",,E,01,","2.0",",,E,06,","7.0",",E,04,","","","898.5",",E","4.8",",,,E","-10.65",",E","-2.65",",,,E","-18.65",",,,E"
"SW000021280","1951-04","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","0",",E","29",",E","4",",E","0",",E","0",",E","19510407","+,,E","19510408",",,E","19510408",",,E","19510430",",,E","-16.0",",E,07,+","630",",,E,08,","9.5",",,E,08,","11.0",",E,30,","","","568.0",",E","37.9",",,,E","-0.60",",E","4.43",",,,E","-5.63",",,,E"
"SW000021280","1951-05","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","6",",","0",",E","27",",E","0",",E","0",",E","0",",E","19510502",",,E","19510502","+,,E","19510509",",,E","19510525","+,,E","-8.0",",E,02,","300",",,E,02,+","2.8",",,E,09,","12.0",",E,25,+","","","469.4",",E","6.5",",,,E","3.19",",E","7.77",",,,E","-1.39",",,,E"
"SW000021280","1951-06","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19510612",",,E","19510630","+,,E","19510626",",,E","19510626",",,E","-4.0",",E,12,","0",",,E,30,+","34.1",",,E,26,","23.0",",E,26,","","","278.1",",E","75.1",",,,E","9.06",",E","14.33",",,,E","3.80",",,,E"
"SW000021280","1951-07","65.0072","17.7083","280.0","GUNNARN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19510723",",,E","19510731","+,,E","19510727",",,E","19510725","+,,E","2.0",",E,23,","0",",,E,31,+","23.5",",,E,27,","22.0",",E,25,+","208.6","E","208.6",",E","99.1",",,,E","11.60",",E","16.75",",,,E","6.45",",,,E"
"SW000021280","1951-08","65.0072","17.7083","280.0","GUNNARN, SW","0.2","E","0.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19510804",",,E","19510831","+,,E","19510815",",,E","19510809","+,,E","2.0",",E,04,","0",",,E,31,+","23.0",",,E,15,","24.0",",E,09,+","336.8","E","128.2",",E","92.5",",,,E","14.20",",E","19.18",",,,E","9.23",",,,E"
