"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCE0007","2014-02","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","6","3,N","1","3,N","0","3,N","","","","","20140205",",3,N","","","7.6","3,,N,05,","22.8",",a,,N","",""
"US1MOCE0007","2014-03","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","6",",N","4",",N","0",",N","0","4,N","20140302",",4,N","20140312",",,N","13","4,,N,02,","9.1",",,N,12,","25.4",",,,N","13","4,,,N"
"US1MOCE0007","2014-04","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","14",",N","7",",N","3",",N","","","","","20140403",",,N","","","96.0",",,N,03,","216.0",",,,N","",""
"US1MOCE0007","2014-06","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","12","3,N","9","3,N","1","3,N","","","","","20140610",",3,N","","","26.4","3,,N,10,","94.6","3,,,N","",""
"US1MOCE0007","2014-07","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","4","3,N","3","3,N","1","3,N","","","","","20140708",",3,N","","","34.8","3,,N,08,","60.5","3,,,N","",""
"US1MOCE0007","2014-08","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","8","1,N","6","1,N","2","1,N","","","","","20140807",",1,N","","","31.2","1,,N,07,","100.4","1,,,N","",""
"US1MOCE0007","2014-09","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","10",",N","6",",N","0",",N","","","","","20140906",",,N","","","22.6",",,N,06,","58.6",",,,N","",""
"US1MOCE0007","2014-10","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","14","1,N","12","1,N","3","1,N","","","","","20141003",",1,N","","","69.9","1,,N,03,","208.8","1,,,N","",""
"US1MOCE0007","2014-12","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","10","1,N","4","1,N","1","1,N","","","","","20141206",",1,N","","","36.1","1,,N,06,","68.0","1,,,N","",""
"US1MOCE0007","2015-01","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","5",",N","2",",N","0",",N","","","","","20150103",",,N","","","4.8",",,N,03,","12.5",",,,N","",""
"US1MOCE0007","2015-02","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","7",",N","4",",N","0",",N","2","3,N","20150216",",3,N","20150201",",,N","46","3,,N,16,","16.5",",,N,01,","30.2",",,,N","125","3,,,N"
"US1MOCE0007","2015-03","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","13",",N","6",",N","0",",N","","","","","20150326",",,N","","","14.0",",,N,26,","54.3",",,,N","",""
"US1MOCE0007","2015-04","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","10",",N","8",",N","2",",N","","","","","20150420",",,N","","","28.7",",,N,20,","105.7",",,,N","",""
"US1MOCE0007","2015-05","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","16","2,N","13","2,N","2","2,N","","","","","20150525",",2,N","","","38.1","2,,N,25,","176.8","2,,,N","",""
"US1MOCE0007","2015-06","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","14","1,N","12","1,N","3","1,N","","","","","20150626",",1,N","","","58.2","1,,N,26,","220.0","1,,,N","",""
"US1MOCE0007","2015-07","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","10",",N","9",",N","3",",N","","","","","20150709",",,N","","","54.6",",,N,09,","175.7",",,,N","",""
"US1MOCE0007","2015-08","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","7",",N","2",",N","2",",N","","","","","20150819",",,N","","","71.9",",,N,19,","105.5",",,,N","",""
"US1MOCE0007","2015-09","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","4","1,N","4","1,N","1","1,N","","","","","20150906",",1,N","","","34.8","1,,N,06,","63.7","1,,,N","",""
"US1MOCE0007","2015-10","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","8","1,N","5","1,N","0","1,N","","","","","20151028",",1,N","","","14.2","1,,N,28,","31.3","1,,,N","",""
"US1MOCE0007","2015-11","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","10","1,N","8","1,N","3","1,N","","","","","20151118",",1,N","","","89.9","1,,N,18,","232.5","1,,,N","",""
"US1MOCE0007","2015-12","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11","1,N","9","1,N","3","1,N","","","","","20151227",",1,N","","","84.3","1,,N,27,","219.5","1,,,N","",""
"US1MOCE0007","2016-01","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","7",",N","3",",N","0",",N","","","","","20160108",",,N","","","8.1",",,N,08,","21.7",",,,N","",""
"US1MOCE0007","2016-02","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","8","2,N","1","2,N","0","2,N","","","","","20160216",",2,N","","","5.8","2,,N,16,","10.5","2,,,N","",""
"US1MOCE0007","2016-04","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","12",",N","6",",N","1",",N","","","","","20160430",",,N","","","27.4",",,N,30,","75.5",",,,N","",""
"US1MOCE0007","2016-05","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","15","2,N","9","2,N","1","2,N","","","","","20160527",",2,N","","","45.7","2,,N,27,","126.4","2,,,N","",""
"US1MOCE0007","2016-06","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","7","2,N","4","2,N","0","2,N","","","","","20160627",",2,N","","","10.4","2,,N,27,","31.0","2,,,N","",""
"US1MOCE0007","2016-07","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","14","2,N","10","2,N","2","2,N","","","","","20160703",",2,N","","","26.9","2,,N,03,","138.9","2,,,N","",""
"US1MOCE0007","2016-08","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11","3,N","8","3,N","2","3,N","","","","","20160801",",3,N","","","79.5","3,,N,01,","147.4","3,,,N","",""
"US1MOCE0007","2016-09","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","7","1,N","5","1,N","2","1,N","","","","","20160910",",1,N","","","80.3","1,,N,10,","171.2","1,,,N","",""
"US1MOCE0007","2016-10","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","7","2,N","3","2,N","0","2,N","","","","","20161020",",2,N","","","15.2","2,,N,20,","26.9","2,,,N","",""
"US1MOCE0007","2017-01","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","","","","","","","","","","","","","","","","","36.9","4,a,,N","",""
"US1MOCE0007","2017-02","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","2",",N","0",",N","0",",N","","","","","20170221",",,N","","","1.0",",,N,21,","1.5",",,,N","",""
"US1MOCE0007","2017-03","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","15","2,N","9","2,N","1","2,N","","","","","20170330",",2,N","","","65.8","2,,N,30,","138.7","2,,,N","",""
"US1MOCE0007","2017-04","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","15",",N","10",",N","1",",N","","","","","20170430",",,N","","","125.0",",,N,30,","228.8",",,,N","",""
"US1MOCE0007","2017-05","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","9","3,N","8","3,N","3","3,N","","","","","20170504",",3,N","","","73.2","3,,N,04,","214.1","3,,,N","",""
"US1MOCE0007","2017-06","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","8","1,N","6","1,N","0","1,N","","","","","20170618",",1,N","","","22.9","1,,N,18,","77.5","1,,,N","",""
"US1MOCE0007","2017-07","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","8","2,N","7","2,N","2","2,N","","","","","20170706",",2,N","","","44.5","2,,N,06,","124.0","2,,,N","",""
"US1MOCE0007","2017-08","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","9",",N","6",",N","3",",N","","","","","20170817",",,N","","","53.8",",,N,17,","163.0",",,,N","",""
"US1MOCE0007","2017-09","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","2",",N","2",",N","1",",N","","","","","20170919",",,N","","","32.0",",,N,19,","48.0",",,,N","",""
"US1MOCE0007","2017-11","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","3","2,N","1","2,N","0","2,N","","","","","20171119",",2,N","","","5.3","2,,N,19,","8.4","2,,,N","",""
"US1MOCE0007","2017-12","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","5",",N","1",",N","0",",N","","","","","20171205",",,N","","","7.1",",,N,05,","10.7",",,,N","",""
"US1MOCE0007","2018-01","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","5",",N","3",",N","1",",N","1","5,N","20180115",",5,N","20180122",",,N","51","5,,N,15,","43.9",",,N,22,","71.4",",,,N","51","5,,,N"
"US1MOCE0007","2018-02","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11",",N","7",",N","1",",N","","","","","20180221",",,N","","","30.5",",,N,21,","74.6",",,,N","",""
"US1MOCE0007","2018-03","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","14",",N","6",",N","1",",N","","","","","20180320",",,N","","","26.9",",,N,20,","82.6",",,,N","",""
"US1MOCE0007","2018-04","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","8","1,N","5","1,N","0","1,N","","","","","20180414",",1,N","","","7.9","1,,N,14,","26.0","1,,,N","",""
"US1MOCE0007","2018-05","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","10",",N","6",",N","1",",N","","","","","20180521",",,N","","","30.7",",,N,21,","90.4",",,,N","",""
"US1MOCE0007","2018-06","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","7",",N","5",",N","1",",N","","","","","20180627",",,N","","","34.8",",,N,27,","63.0",",,,N","",""
"US1MOCE0007","2018-07","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","4",",N","4",",N","0",",N","","","","","20180730",",,N","","","13.5",",,N,30,","39.9",",,,N","",""
"US1MOCE0007","2018-08","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","12",",N","8",",N","2",",N","","","","","20180829",",,N","","","36.6",",,N,29,","113.1",",,,N","",""
"US1MOCE0007","2018-09","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","5",",N","4",",N","0",",N","","","","","20180909",",,N","","","24.9",",,N,09,","55.4",",,,N","",""
"US1MOCE0007","2018-10","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","12",",N","8",",N","2",",N","","","","","20181008",",,N","","","72.6",",,N,08,","190.5",",,,N","",""
"US1MOCE0007","2018-11","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11",",N","8",",N","0",",N","","","","","20181104",",,N","","","17.5",",,N,04,","79.7",",,,N","",""
"US1MOCE0007","2018-12","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","7","2,N","5","2,N","2","2,N","","","","","20181231",",2,N","","","35.6","2,,N,31,","100.7","2,,,N","",""
"US1MOCE0007","2019-01","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","9","1,N","5","1,N","1","1,N","","","","","20190112",",1,N","","","35.3","1,,N,12,","82.1","1,,,N","",""
"US1MOCE0007","2019-02","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","9",",N","6",",N","0",",N","","","","","20190207",",,N","","","23.1",",,N,07,","65.2",",,,N","",""
"US1MOCE0007","2019-03","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","12",",N","7",",N","1",",N","","","","","20190313",",,N","","","31.5",",,N,13,","118.2",",,,N","",""
"US1MOCE0007","2019-04","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11",",N","8",",N","0",",N","","","","","20190414",",,N","","","19.1",",,N,14,","67.9",",,,N","",""
"US1MOCE0007","2019-05","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","17","5,N","8","5,N","2","5,N","","","","","20190501",",5,N","","","80.8","5,,N,01,","203.6","2,a,,N","",""
"US1MOCE0007","2019-06","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","12",",N","8",",N","0",",N","","","","","20190618",",,N","","","18.3",",,N,18,","93.2",",,,N","",""
"US1MOCE0007","2019-07","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","7",",N","3",",N","0",",N","","","","","20190705",",,N","","","23.9",",,N,05,","55.9",",,,N","",""
"US1MOCE0007","2019-08","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","10","1,N","8","1,N","3","1,N","","","","","20190831",",1,N","","","65.5","1,,N,31,","175.8","1,,,N","",""
"US1MOCE0007","2019-09","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","5",",N","4",",N","1",",N","","","","","20190929",",,N","","","40.9",",,N,29,","98.7",",,,N","",""
"US1MOCE0007","2019-10","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","13",",N","5",",N","3",",N","","","","","20191011",",,N","","","75.4",",,N,11,","159.0",",,,N","",""
"US1MOCE0007","2019-11","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","4","5,N","3","5,N","0","5,N","","","","","20191121",",5,N","","","4.3","5,,N,21,","48.7","1,a,,N","",""
"US1MOCE0007","2019-12","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","5","1,N","3","1,N","1","1,N","","","","","20191229",",1,N","","","27.7","1,,N,29,","38.1","1,,,N","",""
"US1MOCE0007","2020-01","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11",",N","7",",N","2",",N","","","","","20200111",",,N","","","81.8",",,N,11,","146.5",",,,N","",""
"US1MOCE0007","2020-02","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","9",",N","5",",N","0",",N","","","","","20200224",",,N","","","13.7",",,N,24,","56.7",",,,N","",""
"US1MOCE0007","2020-03","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","14",",N","9",",N","0",",N","","","","","20200313",",,N","","","21.1",",,N,13,","112.2",",,,N","",""
"US1MOCE0007","2020-04","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","13","2,N","9","2,N","0","2,N","","","","","20200425",",2,N","","","22.6","2,,N,25,","94.0","2,,,N","",""
"US1MOCE0007","2020-05","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11","2,N","6","2,N","0","2,N","","","","","20200515",",2,N","","","12.7","2,,N,15,","40.9","2,,,N","",""
"US1MOCE0007","2020-06","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","9",",N","4",",N","2",",N","","","","","20200609",",,N","","","46.0",",,N,09,","102.2",",,,N","",""
"US1MOCE0007","2020-07","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11",",N","8",",N","4",",N","","","","","20200720",",,N","","","61.7",",,N,20,","228.4",",,,N","",""
"US1MOCE0007","2020-08","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","9",",N","3",",N","0",",N","","","","","20200803",",,N","","","22.1",",,N,03,","50.1",",,,N","",""
"US1MOCE0007","2020-09","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","6",",N","6",",N","2",",N","","","","","20200901",",,N","","","33.3",",,N,01,","126.0",",,,N","",""
"US1MOCE0007","2020-10","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11",",N","7",",N","0",",N","","","","","20201029","+,,N","","","16.0",",,N,29,+","77.1",",,,N","",""
"US1MOCE0007","2020-11","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","8",",N","6",",N","1",",N","","","","","20201125",",,N","","","27.9",",,N,25,","79.9",",,,N","",""
"US1MOCE0007","2020-12","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","6",",N","2",",N","0",",N","","","","","20201230",",,N","","","8.1",",,N,30,","18.6",",,,N","",""
"US1MOCE0007","2021-01","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","10",",N","6",",N","1",",N","","","","","20210131",",,N","","","28.7",",,N,31,","85.6",",,,N","",""
"US1MOCE0007","2021-02","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","11",",N","4",",N","0",",N","","","","","20210228",",,N","","","10.2",",,N,28,","30.3",",,,N","",""
"US1MOCE0007","2021-03","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","12",",N","9",",N","1",",N","","","","","20210318",",,N","","","37.1",",,N,18,","113.9",",,,N","",""
"US1MOCE0007","2021-04","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","13",",N","8",",N","2",",N","","","","","20210408",",,N","","","33.0",",,N,08,","140.0",",,,N","",""
"US1MOCE0007","2021-05","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","16","1,N","11","1,N","1","1,N","","","","","20210517",",1,N","","","30.2","1,,N,17,","127.8","1,,,N","",""
"US1MOCE0007","2021-06","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","13",",N","5",",N","3",",N","","","","","20210626",",,N","","","113.0",",,N,26,","239.6",",,,N","",""
"US1MOCE0007","2021-07","38.5588771","-92.2975932","225.2","JEFFERSON CITY 5.9 W, MO US","9",",N","7",",N","1",",N","","","","","20210701",",,N","","","27.7",",,N,01,","95.5",",,,N","",""
