"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000744","2019-10","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","14",",N","8",",N","1",",N","","","","","20191027",",,N","","","36.1",",,N,27,","105.5",",,,N","",""
"CA1ON000744","2019-11","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8","2,N","5","2,N","1","2,N","","","","","20191101",",2,N","","","26.9","2,,N,01,","53.6","2,,,N","",""
"CA1ON000744","2020-01","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8",",N","5",",N","2",",N","","","","","20200112",",,N","","","50.3",",,N,12,","113.6",",,,N","",""
"CA1ON000744","2020-02","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","5",",N","1",",N","","","","","20200227",",,N","","","35.1",",,N,27,","65.8",",,,N","",""
"CA1ON000744","2020-03","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","15","1,N","8","1,N","0","1,N","","","","","20200303",",1,N","","","11.9","1,,N,03,","63.7","1,,,N","",""
"CA1ON000744","2020-04","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","12",",N","8",",N","0",",N","","","","","20200414",",,N","","","17.5",",,N,14,","64.7",",,,N","",""
"CA1ON000744","2020-05","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","12",",N","8",",N","0",",N","","","","","20200501",",,N","","","17.0",",,N,01,","63.5",",,,N","",""
"CA1ON000744","2020-06","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","5",",N","4",",N","0",",N","0","5,N","20200630","+,5,N","20200624",",,N","0","5,,N,30,+","24.4",",,N,24,","39.2",",,,N","0","5,,,N"
"CA1ON000744","2020-07","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","7","1,N","2","1,N","0","1,N","","","","","20200730",",1,N","","","8.9","1,,N,30,","25.4","1,,,N","",""
"CA1ON000744","2020-08","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","14",",N","9",",N","1",",N","","","","","20200827",",,N","","","31.2",",,N,27,","114.6",",,,N","",""
"CA1ON000744","2020-09","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8",",N","5",",N","0",",N","","","","","20200930",",,N","","","19.6",",,N,30,","42.3",",,,N","",""
"CA1ON000744","2020-10","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","14",",N","10",",N","0",",N","","","","","20201020",",,N","","","15.5",",,N,20,","77.5",",,,N","",""
"CA1ON000744","2020-11","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8","1,N","5","1,N","0","1,N","","","","","20201123",",1,N","","","13.5","1,,N,23,","39.7","1,,,N","",""
"CA1ON000744","2020-12","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","17",",N","10",",N","0",",N","","","","","20201225",",,N","","","18.3",",,N,25,","82.5",",,,N","",""
"CA1ON000744","2021-01","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","7",",N","3",",N","0",",N","","","","","20210116",",,N","","","6.4",",,N,16,","20.4",",,,N","",""
"CA1ON000744","2021-02","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","3",",N","0",",N","","","","","20210216",",,N","","","10.2",",,N,16,","29.0",",,,N","",""
"CA1ON000744","2021-03","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","7",",N","4",",N","0",",N","","","","","20210326",",,N","","","12.7",",,N,26,","41.9",",,,N","",""
"CA1ON000744","2021-04","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","13",",N","9",",N","1",",N","","","","","20210412",",,N","","","29.7",",,N,12,","76.6",",,,N","",""
"CA1ON000744","2021-05","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","6",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210503",",,N","0","5,,N,31,+","14.7",",,N,03,","25.2",",,,N","0","5,,,N"
"CA1ON000744","2021-06","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","10",",N","4",",N","0",",N","","","","","20210626",",,N","","","18.5",",,N,26,","43.9",",,,N","",""
"CA1ON000744","2021-07","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","18",",N","11",",N","2",",N","","","","","20210716",",,N","","","37.1",",,N,16,","148.5",",,,N","",""
