"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1QC000052","2021-04","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","10",",N","4",",N","0",",N","20210421",",,N","4.3",",,N,21,","17.8",",,,N"
"CA1QC000052","2021-05","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","14",",N","5",",N","0",",N","20210526",",,N","9.4",",,N,26,","40.6",",,,N"
"CA1QC000052","2021-06","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","12","2,N","8","2,N","3","2,N","20210627",",2,N","45.2","2,,N,27,","179.7",",a,,N"
"CA1QC000052","2021-07","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","14",",N","11",",N","2",",N","20210709",",,N","30.2",",,N,09,","112.6",",,,N"
"CA1QC000052","2021-08","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","","","","","","","","","","","34.0","4,a,,N"
"CA1QC000052","2021-09","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","13",",N","9",",N","1",",N","20210915",",,N","29.2",",,N,15,","84.3",",,,N"
"CA1QC000052","2021-10","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","11","4,N","5","4,N","0","4,N","20211022",",4,N","24.4","4,,N,22,","80.7",",a,,N"
"CA1QC000052","2021-11","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","15",",N","8",",N","3",",N","20211118",",,N","38.1",",,N,18,","131.4",",,,N"
"CA1QC000052","2021-12","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","","","","","","","","","","","103.9",",a,,N"
"CA1QC000052","2022-01","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","14","2,N","5","2,N","0","2,N","20220118",",2,N","24.4","2,,N,18,","50.8",",a,,N"
"CA1QC000052","2022-02","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","15","3,N","7","3,N","0","3,N","20220218",",3,N","20.6","3,,N,18,","69.9","1,a,,N"
"CA1QC000052","2022-04","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","","","","","","","","","","","112.4","1,a,,N"
"CA1QC000052","2022-05","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","","","","","","","","","","","127.9","1,a,,N"
"CA1QC000052","2022-06","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","21",",N","11",",N","1",",N","20220612",",,N","39.1",",,N,12,","168.3",",,,N"
"CA1QC000052","2022-08","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","17",",N","12",",N","2",",N","20220809",",,N","32.3",",,N,09,","149.5",",,,N"
"CA1QC000052","2022-09","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","8","3,N","5","3,N","1","3,N","20220914",",3,N","102.1","3,,N,14,","180.7",",a,,N"
"CA1QC000052","2022-10","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","11",",N","5",",N","1",",N","20221014",",,N","32.0",",,N,14,","71.2",",,,N"
"CA1QC000052","2022-11","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","15",",N","6",",N","0",",N","20221112",",,N","23.1",",,N,12,","63.0",",,,N"
"CA1QC000052","2022-12","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","14","5,N","10","5,N","2","5,N","20221224",",5,N","50.3","5,,N,24,","203.2","1,a,,N"
"CA1QC000052","2023-01","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","","","","","","","","","","","91.4",",a,,N"
"CA1QC000052","2023-02","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","11","4,N","7","4,N","0","4,N","20230210",",4,N","19.3","4,,N,10,","64.8",",a,,N"
"CA1QC000052","2023-03","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","11","5,N","4","5,N","0","5,N","20230301",",5,N","14.2","5,,N,01,","63.3",",a,,N"
"CA1QC000052","2023-04","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","11","2,N","7","2,N","1","2,N","20230424",",2,N","35.6","2,,N,24,","103.9",",a,,N"
"CA1QC000052","2023-05","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","10","2,N","5","2,N","0","2,N","20230502",",2,N","17.8","2,,N,02,","75.0",",a,,N"
"CA1QC000052","2023-06","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","17",",N","11",",N","0",",N","20230628",",,N","23.6",",,N,28,","158.3",",,,N"
"CA1QC000052","2023-07","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","13","2,N","11","2,N","0","2,N","20230711",",2,N","24.9","2,,N,11,","142.1",",a,,N"
"CA1QC000052","2023-09","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","8",",N","6",",N","1",",N","20230914",",,N","30.2",",,N,14,","87.6",",,,N"
"CA1QC000052","2023-10","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","14","5,N","9","5,N","1","5,N","20231022",",5,N","56.6","5,,N,22,","259.1",",a,,N"
"CA1QC000052","2023-12","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","13","2,N","5","2,N","2","2,N","20231219",",2,N","52.1","2,,N,19,","120.5","2,,,N"
"CA1QC000052","2024-03","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","9","3,N","2","3,N","1","3,N","20240310",",3,N","43.2","3,,N,10,","79.4",",a,,N"
"CA1QC000052","2024-04","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","13","1,N","8","1,N","0","1,N","20240412",",1,N","24.4","1,,N,12,","88.1","1,,,N"
"CA1QC000052","2024-05","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","12","1,N","6","1,N","1","1,N","20240528",",1,N","30.2","1,,N,28,","62.4","1,,,N"
"CA1QC000052","2024-06","46.58836","-72.79558","142.3","SHAWINIGAN 5.0 WNW, QC CA","10","2,N","6","2,N","0","2,N","20240607",",2,N","16.8","2,,N,07,","134.5",",a,,N"
