"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037109230","1965-11","-5.98","-44.9","220.0","LEANDRO, BR","1",",I","1",",I","0",",I","19651124",",,I","10.1",",,I,24,","10.1",",,,I"
"BR037109230","1965-12","-5.98","-44.9","220.0","LEANDRO, BR","4",",I","2",",I","1",",I","19651221",",,I","47.4",",,I,21,","73.6",",,,I"
"BR037109230","1966-01","-5.98","-44.9","220.0","LEANDRO, BR","13",",I","8",",I","2",",I","19660119",",,I","92.5",",,I,19,","181.2",",,,I"
"BR037109230","1966-02","-5.98","-44.9","220.0","LEANDRO, BR","17",",I","13",",I","2",",I","19660217",",,I","47.6",",,I,17,","164.2",",,,I"
"BR037109230","1966-03","-5.98","-44.9","220.0","LEANDRO, BR","8",",I","8",",I","0",",I","19660326",",,I","16.0",",,I,26,","76.1",",,,I"
"BR037109230","1966-04","-5.98","-44.9","220.0","LEANDRO, BR","11",",I","8",",I","3",",I","19660413",",,I","100.2",",,I,13,","264.7",",,,I"
"BR037109230","1966-05","-5.98","-44.9","220.0","LEANDRO, BR","4",",I","4",",I","1",",I","19660526",",,I","35.0",",,I,26,","54.6",",,,I"
"BR037109230","1966-06","-5.98","-44.9","220.0","LEANDRO, BR","3",",I","3",",I","0",",I","19660607",",,I","12.8",",,I,07,","30.4",",,,I"
"BR037109230","1966-07","-5.98","-44.9","220.0","LEANDRO, BR","0",",I","0",",I","0",",I","19660712",",,I","0.2",",,I,12,","0.2",",,,I"
"BR037109230","1966-08","-5.98","-44.9","220.0","LEANDRO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037109230","1966-09","-5.98","-44.9","220.0","LEANDRO, BR","6",",I","2",",I","0",",I","19660925",",,I","12.8",",,I,25,","22.8",",,,I"
"BR037109230","1966-10","-5.98","-44.9","220.0","LEANDRO, BR","5",",I","4",",I","1",",I","19661023",",,I","26.2",",,I,23,","43.4",",,,I"
"BR037109230","1966-11","-5.98","-44.9","220.0","LEANDRO, BR","8",",I","8",",I","1",",I","19661121",",,I","34.0",",,I,21,","92.0",",,,I"
"BR037109230","1966-12","-5.98","-44.9","220.0","LEANDRO, BR","11",",I","10",",I","4",",I","19661230",",,I","79.0",",,I,30,","250.1",",,,I"
"BR037109230","1967-01","-5.98","-44.9","220.0","LEANDRO, BR","11",",I","11",",I","1",",I","19670101",",,I","28.3",",,I,01,","178.1",",,,I"
"BR037109230","1967-02","-5.98","-44.9","220.0","LEANDRO, BR","14",",I","11",",I","1",",I","19670226",",,I","26.4",",,I,26,","136.2",",,,I"
"BR037109230","1967-03","-5.98","-44.9","220.0","LEANDRO, BR","13",",I","12",",I","5",",I","19670309",",,I","53.0",",,I,09,","268.8",",,,I"
