"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045790","1979-01","34.0191","-118.1052","75.0","MONTEBELLO, CA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19790129",",,0","19790131","+,,0","19790131","+,,0","3","","19790131",",,0","19790113","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","21.1",",0,13,+","","","174.4",",0","156.4",",,,0","0",",,,0","12.71",",0","17.91",",,,0","7.51",",,,0"
"USC00045790","1979-02","34.0191","-118.1052","75.0","MONTEBELLO, CA US","0.8","0","0.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","19790203",",,0","19790228","+,,0","19790228","+,,0","1","","19790221",",,0","19790225",",1,0","3.3",",0,03,","0",",,0,28,+","0",",,0,28,+","28.2",",,0,21,","27.2","1,0,25,","","","133.2","1,0","76.4",",,,0","0",",,,0","13.44","1,0","19.79","1,,,0","7.10",",,,0"
"USC00045790","1979-03","34.0191","-118.1052","75.0","MONTEBELLO, CA US","12.5","0","11.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19790302",",1,0","19790331","+,,0","19790331","+,,0","3","","19790327",",,0","19790306",",,0","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","30.0",",0,06,","","","90.1",",0","129.4",",,,0","0",",,,0","15.83","1,0","21.57",",,,0","10.10","1,,,0"
"USC00045790","1979-04","34.0191","-118.1052","75.0","MONTEBELLO, CA US","52.4","0","39.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19790419","+,1,0","19790430","+,,0","19790430","+,,0","","","19790430","+,,0","19790426","+,1,0","10.0","1,0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,26,+","","","7.4","1,0","0.0",",,,0","0",",,,0","19.46","1,0","26.62","1,,,0","12.29","1,,,0"
"USC00045790","1979-05","34.0191","-118.1052","75.0","MONTEBELLO, CA US","111.3","0","58.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19790504",",,0","19790531","+,,0","19790531","+,,0","","","19790531","+,,0","19790513",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,13,","","","14.2",",0","0.0",",,,0","0",",,,0","19.77",",0","26.52",",,,0","13.03",",,,0"
"USC00045790","1979-06","34.0191","-118.1052","75.0","MONTEBELLO, CA US","266.7","0","155.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19790620","+,1,0","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","19790611",",,0","12.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,11,","","","0.0",",0","0.0",",,,0","0",",,,0","23.78","1,0","31.32",",,,0","16.25","1,,,0"
"USC00045790","1979-07","34.0191","-118.1052","75.0","MONTEBELLO, CA US","451.4","0","184.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19790727",",,0","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","19790731",",1,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,31,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.46","1,0","31.82","1,,,0","17.11",",,,0"
"USC00045790","1979-08","34.0191","-118.1052","75.0","MONTEBELLO, CA US","622.0","0","170.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","9","2,0","","","19790805",",1,0","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","19790825","+,2,0","13.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","2,0,25,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","24.23","2,0","30.81","2,,,0","17.65","1,,,0"
"USC00045790","1979-09","34.0191","-118.1052","75.0","MONTEBELLO, CA US","828.1","0","206.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","25","5,0","20","5,0","","","19790930",",1,0","19790930","+,,0","19790930","+,,0","","","19790929",",,0","19790909",",5,0","15.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","41.1","5,0,09,","0.0","0","0.0","5,0","0.0",",T,,0","0",",,,0","26.53","5,0","34.67","5,,,0","18.39","1,,,0"
"USC00045790","1979-10","34.0191","-118.1052","75.0","MONTEBELLO, CA US","896.6","0","68.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19791030",",,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791005",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","32.2",",0,05,","10.0","0","10.0",",0","1.5",",,,0","0",",,,0","20.22",",0","26.69",",,,0","13.75",",,,0"
"USC00045790","1979-11","34.0191","-118.1052","75.0","MONTEBELLO, CA US","905.0","0","8.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19791121",",,0","19791130","+,,0","19791130","+,,0","","","19791108",",,0","19791115",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","28.3",",0,15,","66.7","0","56.7",",0","4.6",",,,0","0",",,,0","16.72",",0","23.56",",,,0","9.89",",,,0"
"USC00045790","1979-12","34.0191","-118.1052","75.0","MONTEBELLO, CA US","920.4","0","15.4","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","","","19791212",",2,0","19791231","+,,0","19791231","+,,0","","","19791221",",2,0","19791205","+,3,0","1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,21,","31.1","3,0,05,+","130.9","0","64.2","3,0","15.5",",a,,0","0",",,,0","16.69","3,0","23.89","3,,,0","9.49","2,,,0"
"USC00045790","1980-01","34.0191","-118.1052","75.0","MONTEBELLO, CA US","0.8","0","0.8","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19800121",",,0","19800131","+,,0","19800131","+,,0","","","19800108",",,0","19800103",",1,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","26.1","1,0,03,","223.7","0","92.8","1,0","177.8",",,,0","0",",,,0","15.25","1,0","20.00","1,,,0","10.50",",,,0"
"USC00045790","1980-02","34.0191","-118.1052","75.0","MONTEBELLO, CA US","17.7","0","16.9",",0","7","2,0","7","2,0","5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19800212",",,0","19800229","+,,0","19800229","+,,0","","","19800218",",2,0","19800227",",,0","3.3",",0,12,","0",",,0,29,+","0",",,0,29,+","77.7","2,,0,18,","29.4",",0,27,","279.3","0","55.6",",0","332.5",",a,,0","0",",,,0","17.00",",0","22.85",",,,0","11.15",",,,0"
