"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0104","2020-07","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","9","2,N","6","2,N","0","2,N","","","","","20200727",",2,N","","","23.9","2,,N,27,","57.5",",a,,N","",""
"US1NMGR0104","2020-08","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","9",",N","5",",N","0",",N","","","","","20200803",",,N","","","11.9",",,N,03,","38.6",",,,N","",""
"US1NMGR0104","2020-09","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","3",",N","2",",N","1",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","28.4",",,N,09,","36.6",",,,N","0","3,,,N"
"US1NMGR0104","2020-10","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20201031","+,2,N","20201027",",1,N","0","2,,N,31,+","20.3","1,,N,27,","20.3","1,,,N","0","2,,,N"
"US1NMGR0104","2020-11","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","11.2",",,N,08,","11.2",",,,N","0","1,,,N"
"US1NMGR0104","2020-12","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","16.5",",,N,10,","18.3",",,,N","0","2,,,N"
"US1NMGR0104","2021-01","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","3",",N","3",",N","0",",N","0","3,N","20210131","+,3,N","20210126",",,N","0","3,,N,31,+","12.2",",,N,26,","21.9",",,,N","0","3,,,N"
"US1NMGR0104","2021-02","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20210228","+,3,N","20210214",",2,N","0","3,,N,28,+","5.1","2,,N,14,","15.3",",a,,N","0","3,,,N"
"US1NMGR0104","2021-03","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","2",",N","2",",N","1",",N","0","2,N","20210331","+,2,N","20210326",",,N","0","2,,N,31,+","27.9",",,N,26,","32.7",",,,N","0","2,,,N"
"US1NMGR0104","2021-04","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20210430","+,2,N","20210429",",1,N","0","2,,N,30,+","2.5","1,,N,29,","2.5","1,,,N","0","2,,,N"
"US1NMGR0104","2021-05","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0104","2021-06","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","6",",N","4",",N","0",",N","","","","","20210630",",,N","","","8.1",",,N,30,","26.4",",,,N","",""
"US1NMGR0104","2021-08","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","13","3,N","9","3,N","0","3,N","","","","","20210828",",3,N","","","11.2","3,,N,28,","59.5","3,,,N","",""
"US1NMGR0104","2021-09","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","10",",N","8",",N","0",",N","","","","","20210926",",,N","","","14.2",",,N,26,","56.9",",,,N","",""
"US1NMGR0104","2021-10","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211006",",,N","0","1,,N,31,+","7.6",",,N,06,","7.6",",,,N","0","1,,,N"
"US1NMGR0104","2021-11","32.822694","-108.198289","1984.6","ARENAS VALLEY 2.0 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
