"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0006","2009-10","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20091031","+,4,N","20091031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1AZPN0006","2009-11","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","3","4,N","0","4,N","0","4,N","","","","","20091114",",4,N","","","1.3","4,,N,14,","2.1","2,a,,N","",""
"US1AZPN0006","2009-12","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","","","","","","","","","","","","","","","","","19.3","3,a,,N","",""
"US1AZPN0006","2010-01","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","8","3,N","7","3,N","2","3,N","","","","","20100122",",3,N","","","34.3","3,,N,22,","111.3","3,,,N","",""
"US1AZPN0006","2010-02","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","6",",N","4",",N","0",",N","","","","","20100223",",,N","","","9.1",",,N,23,","27.4",",,,N","",""
"US1AZPN0006","2010-03","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","5","2,N","3","2,N","0","2,N","","","","","20100308",",2,N","","","20.1","2,,N,08,","32.5",",a,,N","",""
"US1AZPN0006","2010-04","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20100430","+,3,N","20100423",",2,N","0","3,,N,30,+","0.5","2,,N,23,","0.5","2,,,N","0","3,,,N"
"US1AZPN0006","2010-05","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0006","2010-07","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","5","2,N","2","2,N","0","2,N","","","","","20100728",",2,N","","","5.1","2,,N,28,","11.8","2,,,N","",""
"US1AZPN0006","2010-08","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","3","2,N","3","2,N","0","2,N","","","","","20100801",",2,N","","","20.6","2,,N,01,","41.9","2,,,N","",""
"US1AZPN0006","2010-10","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","6","2,N","3","2,N","1","2,N","","","","","20101006",",2,N","","","28.7","2,,N,06,","47.5","2,,,N","",""
"US1AZPN0006","2010-11","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1","4,N","0","4,N","0","4,N","","","","","20101122",",4,N","","","1.3","4,,N,22,","1.3","2,a,,N","",""
"US1AZPN0006","2010-12","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","3","4,N","3","4,N","0","4,N","","","","","20101230",",4,N","","","16.5","4,,N,30,","34.3","2,a,,N","",""
"US1AZPN0006","2011-01","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20110131","+,3,N","20110131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPN0006","2011-02","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","4","3,N","2","3,N","0","3,N","","","","","20110220",",3,N","","","13.2","3,,N,20,","27.6","3,,,N","",""
"US1AZPN0006","2011-03","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","","","","","","","","","","","","","","","","","6.1",",a,,N","",""
"US1AZPN0006","2011-04","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20110430","+,4,N","20110410",",2,N","0","4,,N,30,+","9.1","2,,N,10,","18.0","2,,,N","0","4,,,N"
"US1AZPN0006","2011-05","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1","5,N","0","5,N","0","5,N","","","","","20110519",",5,N","","","0.3","5,,N,19,","0.3","5,,,N","",""
"US1AZPN0006","2011-07","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","4","4,N","1","4,N","0","4,N","","","","","20110710",",4,N","","","5.8","4,,N,10,","9.1","4,,,N","",""
"US1AZPN0006","2011-08","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","","","","","","","","","","","","","","","","","34.1","4,a,,N","",""
"US1AZPN0006","2011-11","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","","","","","","","","","","","","","","","","","22.2","5,a,,N","",""
