"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Doug4182","2021-05","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","15",",N","8",",N","2",",N","20210503",",,N","31.5",",,N,03,","113.0",",,,N"
"US1Doug4182","2021-06","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","8",",N","8",",N","2",",N","20210624",",,N","34.0",",,N,24,","115.3",",,,N"
"US1Doug4182","2021-07","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","8",",N","6",",N","1",",N","20210710",",,N","26.9",",,N,10,","82.3",",,,N"
"US1Doug4182","2021-08","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","6",",N","5",",N","3",",N","20210831",",,N","76.2",",,N,31,","194.0",",,,N"
"US1Doug4182","2021-09","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","6",",N","1",",N","0",",N","20210903",",,N","20.6",",,N,03,","26.5",",,,N"
"US1Doug4182","2021-10","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","8",",N","6",",N","3",",N","20211013",",,N","39.4",",,N,13,","137.2",",,,N"
"US1Doug4182","2021-11","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","1",",N","1",",N","0",",N","20211111",",,N","10.4",",,N,11,","10.4",",,,N"
"US1Doug4182","2021-12","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","2",",N","1",",N","0",",N","20211216",",,N","9.4",",,N,16,","10.4",",,,N"
"US1Doug4182","2022-01","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","2",",N","1",",N","0",",N","20220115",",,N","16.8",",,N,15,","18.8",",,,N"
"US1Doug4182","2022-02","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","2",",N","1",",N","0",",N","20220211",",,N","7.1",",,N,11,","7.4",",,,N"
"US1Doug4182","2022-03","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","8",",N","4",",N","0",",N","20220318",",,N","21.1",",,N,18,","63.7",",,,N"
"US1Doug4182","2022-04","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","8",",N","3",",N","0",",N","20220430",",,N","14.0",",,N,30,","36.4",",,,N"
"US1Doug4182","2022-05","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","13",",N","7",",N","2",",N","20220503",",,N","30.2",",,N,03,","124.8",",,,N"
"US1Doug4182","2022-06","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","7",",N","4",",N","2",",N","20220615",",,N","46.7",",,N,15,","121.4",",,,N"
"US1Doug4182","2022-07","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","12","5,N","3","5,N","0","5,N","20220704",",5,N","7.1","5,,N,04,","20.8","5,,,N"
"US1Doug4182","2022-09","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","7",",N","3",",N","0",",N","20220917",",,N","16.3",",,N,17,","38.0",",,,N"
"US1Doug4182","2022-11","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","4",",N","2",",N","0",",N","20221104",",,N","4.8",",,N,04,","10.9",",,,N"
"US1Doug4182","2023-05","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","6",",N","1",",N","0",",N","20230529",",,N","6.1",",,N,29,","13.5",",,,N"
"US1Doug4182","2023-06","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","7","3,N","3","3,N","0","3,N","20230611",",3,N","18.5","3,,N,11,","50.1","3,,,N"
"US1Doug4182","2023-07","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","18","1,N","10","1,N","2","1,N","20230702",",1,N","33.5","1,,N,02,","133.8","1,,,N"
"US1Doug4182","2023-08","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","14",",N","7",",N","1",",N","20230809",",,N","25.4",",,N,09,","70.0",",,,N"
"US1Doug4182","2023-09","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","7",",N","3",",N","0",",N","20230911",",,N","6.4",",,N,11,","18.1",",,,N"
"US1Doug4182","2023-10","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","10",",N","2",",N","2",",N","20231004",",,N","27.9",",,N,04,","62.7",",,,N"
"US1Doug4182","2023-11","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","3","1,N","3","1,N","0","1,N","20231120",",1,N","7.1","1,,N,20,","12.9","1,,,N"
"US1Doug4182","2024-03","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","8",",N","4",",N","0",",N","20240325",",,N","18.3",",,N,25,","39.2",",,,N"
"US1Doug4182","2024-04","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","11","1,N","6","1,N","0","1,N","20240427",",1,N","23.9","1,,N,27,","66.4","1,,,N"
"US1Doug4182","2024-05","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","14",",N","11",",N","3",",N","20240521",",,N","58.2",",,N,21,","215.4",",,,N"
"US1Doug4182","2024-06","41.19172464","-96.07934641",,"LA VISTA 1.15 WNW, NE US","10","1,N","6","1,N","0","1,N","20240615",",1,N","18.3","1,,N,15,","57.0","1,,,N"
