"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEWS0005","2021-01","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","6","1,N","4","1,N","1","1,N","","","","","20210126",",1,N","","","26.9","1,,N,26,","45.1","1,,,N","",""
"US1NEWS0005","2021-02","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","5","3,N","4","3,N","0","3,N","","","","","20210207",",3,N","","","7.9","3,,N,07,","37.1","1,a,,N","",""
"US1NEWS0005","2021-03","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","7",",N","4",",N","3",",N","","","","","20210315",",,N","","","53.3",",,N,15,","147.0",",,,N","",""
"US1NEWS0005","2021-04","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","6",",N","5",",N","1",",N","","","","","20210408",",,N","","","30.5",",,N,08,","50.2",",,,N","",""
"US1NEWS0005","2021-05","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","13",",N","9",",N","2",",N","","","","","20210503",",,N","","","55.9",",,N,03,","154.9",",,,N","",""
"US1NEWS0005","2021-06","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","6","2,N","5","2,N","1","2,N","","","","","20210612",",2,N","","","47.2","2,,N,12,","78.7","2,,,N","",""
"US1NEWS0005","2021-07","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","6","2,N","6","2,N","1","2,N","","","","","20210731",",2,N","","","48.3","2,,N,31,","98.6","2,,,N","",""
"US1NEWS0005","2021-08","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","7","4,N","5","4,N","2","4,N","","","","","20210831",",4,N","","","94.5","4,,N,31,","143.0","4,,,N","",""
"US1NEWS0005","2021-09","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","7","4,N","5","4,N","0","4,N","","","","","20210930",",4,N","","","7.1","4,,N,30,","27.5","4,,,N","",""
"US1NEWS0005","2021-10","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","9",",N","5",",N","2",",N","","","","","20211028",",,N","","","35.6",",,N,28,","116.5",",,,N","",""
"US1NEWS0005","2021-12","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","2","4,N","2","4,N","0","4,N","","","","","20211216","+,4,N","","","5.1","4,,N,16,+","10.2","4,,,N","",""
"US1NEWS0005","2022-01","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","1","3,N","1","3,N","0","3,N","","","","","20220102",",3,N","","","3.6","3,,N,02,","18.1","1,a,,N","",""
"US1NEWS0005","2022-02","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","3",",N","1",",N","0",",N","0","5,N","20220228","+,5,N","20220211",",,N","0","5,,N,28,+","5.1",",,N,11,","6.6",",,,N","0","5,,,N"
"US1NEWS0005","2022-03","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","5","3,N","2","3,N","0","3,N","","","","","20220322",",3,N","","","15.5","3,,N,22,","29.0","1,a,,N","",""
"US1NEWS0005","2022-04","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","10",",N","5",",N","0",",N","","","","","20220422",",,N","","","7.9",",,N,22,","34.3",",,,N","",""
"US1NEWS0005","2022-05","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","13","2,N","7","2,N","2","2,N","","","","","20220503",",2,N","","","33.3","2,,N,03,","123.5","2,,,N","",""
"US1NEWS0005","2022-06","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","9","1,N","4","1,N","1","1,N","","","","","20220615",",1,N","","","33.3","1,,N,15,","62.8","1,,,N","",""
"US1NEWS0005","2022-07","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","10",",N","7",",N","0",",N","","","","","20220701",",,N","","","15.0",",,N,01,","63.0",",,,N","",""
"US1NEWS0005","2022-08","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","9","1,N","5","1,N","0","1,N","","","","","20220825",",1,N","","","12.4","1,,N,25,","41.5","1,,,N","",""
"US1NEWS0005","2022-09","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","7","2,N","5","2,N","1","2,N","","","","","20220910",",2,N","","","26.2","2,,N,10,","48.8","2,,,N","",""
"US1NEWS0005","2022-10","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","2","2,N","1","2,N","0","2,N","0","4,N","20221031","+,4,N","20221025",",2,N","0","4,,N,31,+","3.0","2,,N,25,","5.0","2,,,N","0","4,,,N"
"US1NEWS0005","2022-11","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","5","5,N","1","5,N","0","5,N","","","","","20221104",",5,N","","","5.3","5,,N,04,","10.4","1,a,,N","",""
"US1NEWS0005","2022-12","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","6",",N","4",",N","0",",N","","","","","20221213",",,N","","","17.8",",,N,13,","29.7",",,,N","",""
"US1NEWS0005","2023-01","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","7",",N","5",",N","0",",N","","","","","20230119",",,N","","","17.8",",,N,19,","52.7",",,,N","",""
"US1NEWS0005","2023-02","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","5","3,N","4","3,N","0","3,N","","","","","20230227",",3,N","","","19.1","3,,N,27,","41.0",",a,,N","",""
"US1NEWS0005","2023-03","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","8",",N","5",",N","0",",N","","","","","20230326",",,N","","","24.4",",,N,26,","40.9",",,,N","",""
"US1NEWS0005","2023-04","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","9","1,N","6","1,N","1","1,N","","","","","20230419",",1,N","","","27.7","1,,N,19,","80.9","1,,,N","",""
"US1NEWS0005","2023-05","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","","","","","","","","","","","","","","","","","49.5","3,a,,N","",""
"US1NEWS0005","2023-07","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","15","1,N","12","1,N","0","1,N","","","","","20230712",",1,N","","","15.2","1,,N,12,","101.7","1,,,N","",""
"US1NEWS0005","2023-09","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","8",",N","6",",N","0",",N","","","","","20230923",",,N","","","12.2",",,N,23,","43.0",",,,N","",""
"US1NEWS0005","2023-10","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","","","","","","","","","","","","","","","","","52.9","1,a,,N","",""
"US1NEWS0005","2023-11","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","3",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","2.0",",,N,20,","3.6",",,,N","0","3,,,N"
"US1NEWS0005","2023-12","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","7",",N","5",",N","0",",N","","","","","20231225",",,N","","","20.1",",,N,25,","44.9",",,,N","",""
"US1NEWS0005","2024-01","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","8",",N","4",",N","0",",N","","","","","20240109",",,N","","","17.8",",,N,09,","51.0",",,,N","",""
"US1NEWS0005","2024-02","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","2",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240216",",,N","0","3,,N,29,+","4.3",",,N,16,","4.6",",,,N","0","3,,,N"
"US1NEWS0005","2024-03","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","8",",N","6",",N","0",",N","","","","","20240324","+,,N","","","7.6",",,N,24,+","36.6",",,,N","",""
"US1NEWS0005","2024-04","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","9",",N","4",",N","2",",N","","","","","20240427",",,N","","","50.8",",,N,27,","109.5",",,,N","",""
"US1NEWS0005","2024-05","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","15","2,N","13","2,N","1","2,N","","","","","20240521",",2,N","","","115.6","2,,N,21,","252.9","2,,,N","",""
"US1NEWS0005","2024-06","41.5568938851357","-96.1398205161095","322.8","BLAIR 0.9 N, NE US","12","1,N","7","1,N","1","1,N","","","","","20240613",",1,N","","","46.0","1,,N,13,","137.2","1,,,N","",""
