"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002001","1890-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18900531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1890-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1890-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1890-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1890-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1890-10","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1891-04","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1891-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1891-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1891-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1891-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1891-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1891-10","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1893-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1893-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1893-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1895-04","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1895-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1895-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1895-10","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1896-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1896-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1896-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1896-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1896-10","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1896-11","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1897-03","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1897-04","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1897-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1897-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1897-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1897-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1898-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1898-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1898-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1899-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1899-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1899-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1899-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1900-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1900-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1900-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1901-04","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1901-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1901-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1901-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1901-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1901-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1901-10","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1902-04","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1902-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1902-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1902-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1902-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1902-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1903-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1903-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1903-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1903-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1904-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1904-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1905-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1905-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1905-07","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1905-08","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1905-09","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1906-04","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002001","1906-05","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002001","1906-06","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
