"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0042","2017-05","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","17",",N","11",",N","3",",N","","","","","20170526",",,N","","","43.9",",,N,26,","160.1",",,,N","",""
"US1NJHN0042","2017-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13",",N","6",",N","1",",N","","","","","20170624",",,N","","","51.1",",,N,24,","116.1",",,,N","",""
"US1NJHN0042","2017-07","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14",",N","11",",N","0",",N","","","","","20170725","+,,N","","","20.1",",,N,25,+","111.8",",,,N","",""
"US1NJHN0042","2017-08","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12","2,N","7","2,N","1","2,N","","","","","20170808",",2,N","","","28.2","2,,N,08,","131.0",",a,,N","",""
"US1NJHN0042","2017-09","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","7",",N","4",",N","0",",N","","","","","20170903",",,N","","","15.5",",,N,03,","40.5",",,,N","",""
"US1NJHN0042","2017-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13","1,N","5","1,N","1","1,N","","","","","20171030",",1,N","","","81.5","1,,N,30,","140.0","1,,,N","",""
"US1NJHN0042","2017-12","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","6","5,N","4","5,N","0","5,N","","","","","20171224",",5,N","","","11.9","5,,N,24,","26.9","5,,,N","",""
"US1NJHN0042","2018-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14",",N","6",",N","2",",N","","","","","20180628",",,N","","","57.7",",,N,28,","113.7",",,,N","",""
"US1NJHN0042","2018-07","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12","5,N","7","5,N","1","5,N","","","","","20180722",",5,N","","","31.5","5,,N,22,","148.2",",a,,N","",""
"US1NJHN0042","2018-08","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","11","5,N","8","5,N","0","5,N","","","","","20180811",",5,N","","","24.6","5,,N,11,","124.5",",a,,N","",""
"US1NJHN0042","2018-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","11","4,N","3","4,N","0","4,N","","","","","20181027",",4,N","","","18.3","4,,N,27,","73.2",",a,,N","",""
"US1NJHN0042","2018-12","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","11","2,N","9","2,N","1","2,N","","","","","20181221",",2,N","","","36.6","2,,N,21,","133.2",",a,,N","",""
"US1NJHN0042","2019-04","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12","4,N","5","4,N","0","4,N","","","","","20190420",",4,N","","","24.6","4,,N,20,","100.5",",a,,N","",""
"US1NJHN0042","2019-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14","5,N","10","5,N","1","5,N","","","","","20190611",",5,N","","","26.2","5,,N,11,","128.8","5,,,N","",""
"US1NJHN0042","2019-08","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","2",",N","0",",N","","","","","20190808",",,N","","","22.9",",,N,08,","37.6",",,,N","",""
"US1NJHN0042","2019-09","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","7",",N","2",",N","1",",N","","","","","20190913",",,N","","","27.9",",,N,13,","45.9",",,,N","",""
"US1NJHN0042","2019-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","16",",N","10",",N","2",",N","","","","","20191017",",,N","","","33.8",",,N,17,","145.4",",,,N","",""
"US1NJHN0042","2019-11","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","8","4,N","5","4,N","0","4,N","","","","","20191124",",4,N","","","24.4","4,,N,24,","53.4","1,a,,N","",""
"US1NJHN0042","2019-12","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","","","","","","","","","","","","","","","","","143.8",",a,,N","",""
"US1NJHN0042","2020-01","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12",",N","4",",N","1",",N","","","","","20200126",",,N","","","37.8",",,N,26,","59.6",",,,N","",""
"US1NJHN0042","2020-03","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","18",",N","8",",N","0",",N","","","","","20200319",",,N","","","23.4",",,N,19,","92.7",",,,N","",""
"US1NJHN0042","2020-04","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","17",",N","8",",N","1",",N","","","","","20200414",",,N","","","26.7",",,N,14,","104.8",",,,N","",""
"US1NJHN0042","2020-05","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13","1,N","5","1,N","0","1,N","","","","","20200501",",1,N","","","20.1","1,,N,01,","64.4","1,,,N","",""
"US1NJHN0042","2020-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12",",N","7",",N","1",",N","","","","","20200623",",,N","","","48.8",",,N,23,","117.7",",,,N","",""
"US1NJHN0042","2020-07","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12",",N","9",",N","1",",N","","","","","20200711",",,N","","","59.4",",,N,11,","111.5",",,,N","",""
"US1NJHN0042","2020-08","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14","3,N","8","3,N","2","3,N","","","","","20200805",",3,N","","","55.9","3,,N,05,","184.0",",a,,N","",""
"US1NJHN0042","2020-09","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","5",",N","1",",N","","","","","20200930",",,N","","","39.4",",,N,30,","91.0",",,,N","",""
"US1NJHN0042","2020-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14","3,N","7","3,N","1","3,N","","","","","20201030",",3,N","","","47.2","3,,N,30,","119.2",",a,,N","",""
"US1NJHN0042","2020-11","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","7",",N","0",",N","","","","","20201112",",,N","","","23.9",",,N,12,","68.5",",,,N","",""
"US1NJHN0042","2021-01","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","6",",N","5",",N","0",",N","","","","","20210102",",,N","","","19.6",",,N,02,","44.0",",,,N","",""
"US1NJHN0042","2021-04","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12",",N","3",",N","0",",N","","","","","20210412",",,N","","","22.4",",,N,12,","55.4",",,,N","",""
"US1NJHN0042","2021-05","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","8",",N","1",",N","","","","","20210529",",,N","","","35.6",",,N,29,","97.7",",,,N","",""
"US1NJHN0042","2021-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13",",N","6",",N","0",",N","","","","","20210604",",,N","","","18.0",",,N,04,","54.6",",,,N","",""
"US1NJHN0042","2021-07","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13",",N","8",",N","3",",N","","","","","20210718",",,N","","","54.6",",,N,18,","163.8",",,,N","",""
"US1NJHN0042","2021-08","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13",",N","7",",N","1",",N","","","","","20210822",",,N","","","55.6",",,N,22,","126.6",",,,N","",""
"US1NJHN0042","2021-11","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","9",",N","3",",N","0",",N","","","","","20211113",",,N","","","4.8",",,N,13,","16.4",",,,N","",""
"US1NJHN0042","2021-12","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13","3,N","6","3,N","0","3,N","","","","","20211207",",3,N","","","4.8","3,,N,07,","34.8",",a,,N","",""
"US1NJHN0042","2022-03","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12",",N","6",",N","0",",N","","","","","20220310",",,N","","","12.2",",,N,10,","51.2",",,,N","",""
"US1NJHN0042","2022-05","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13","4,N","8","4,N","2","4,N","","","","","20220508",",4,N","","","37.3","4,,N,08,","167.4",",a,,N","",""
"US1NJHN0042","2022-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","11","4,N","7","4,N","0","4,N","","","","","20220617",",4,N","","","15.7","4,,N,17,","79.1","4,,,N","",""
"US1NJHN0042","2022-07","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","6","3,N","3","3,N","0","3,N","","","","","20220709",",3,N","","","13.7","3,,N,09,","35.3","3,,,N","",""
"US1NJHN0042","2022-09","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","8",",N","6",",N","2",",N","","","","","20220907",",,N","","","38.9",",,N,07,","98.3",",,,N","",""
"US1NJHN0042","2022-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14","4,N","10","4,N","1","4,N","","","","","20221003",",4,N","","","54.9","4,,N,03,","165.4","1,a,,N","",""
"US1NJHN0042","2022-11","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","4",",N","1",",N","","","","","20221116",",,N","","","27.7",",,N,16,","66.2",",,,N","",""
"US1NJHN0042","2022-12","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","7",",N","2",",N","","","","","20221216",",,N","","","31.0",",,N,16,","120.5",",,,N","",""
"US1NJHN0042","2023-03","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","18",",N","5",",N","0",",N","","","","","20230304",",,N","","","21.8",",,N,04,","62.4",",,,N","",""
"US1NJHN0042","2023-04","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","9","1,N","6","1,N","2","1,N","","","","","20230416",",1,N","","","45.5","1,,N,16,","132.9","1,,,N","",""
"US1NJHN0042","2023-05","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","8","1,N","2","1,N","1","1,N","","","","","20230501",",1,N","","","43.9","1,,N,01,","58.2","1,,,N","",""
"US1NJHN0042","2023-07","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","15","1,N","11","1,N","2","1,N","","","","","20230716",",1,N","","","89.7","1,,N,16,","235.0","1,,,N","",""
"US1NJHN0042","2023-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","7","5,N","2","5,N","0","5,N","","","","","20231030",",5,N","","","16.3","5,,N,30,","20.8","5,,,N","",""
"US1NJHN0042","2023-11","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","4",",N","2",",N","2",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","45.0",",,N,22,","81.6",",,,N","0","5,,,N"
"US1NJHN0042","2023-12","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12","1,N","8","1,N","3","1,N","","","","","20231218",",1,N","","","78.2","1,,N,18,","219.7","1,,,N","",""
"US1NJHN0042","2024-04","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14",",N","8",",N","2",",N","","","","","20240403",",,N","","","35.1",",,N,03,","127.7",",,,N","",""
"US1NJHN0042","2024-05","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14","1,N","10","1,N","0","1,N","","","","","20240530",",1,N","","","20.8","1,,N,30,","76.1","1,,,N","",""
"US1NJHN0042","2024-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","5",",N","3",",N","1",",N","","","","","20240606",",,N","","","29.2",",,N,06,","47.5",",,,N","",""
