"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0420","2022-04","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0420","2022-05","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0420","2022-06","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","6",",N","6",",N","0",",N","","","","","20220627",",,N","","","19.3",",,N,27,","83.8",",,,N","",""
"US1NMBR0420","2022-07","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","5",",N","1",",N","0",",N","","","","","20220713",",,N","","","6.4",",,N,13,","11.8",",,,N","",""
"US1NMBR0420","2022-08","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","12",",N","6",",N","0",",N","","","","","20220801",",,N","","","18.5",",,N,01,","58.9",",,,N","",""
"US1NMBR0420","2022-09","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","3",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","5.1",",,N,23,","9.4",",,,N","0","5,,,N"
"US1NMBR0420","2022-10","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","7",",N","5",",N","0",",N","","","","","20221016",",,N","","","14.5",",,N,16,","39.9",",,,N","",""
"US1NMBR0420","2022-11","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","0",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221114",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMBR0420","2022-12","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","4",",N","1",",N","0",",N","0","2,N","20221230","+,2,N","20221204",",,N","0","2,T,N,30,+","12.7",",,N,04,","14.8",",,,N","0","2,T,,N"
"US1NMBR0420","2023-01","35.10258","-106.750054","1634.6","ALBUQUERQUE 7.2 W, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20230116","+,4,N","20230102",",1,N","0","4,T,N,16,+","5.8","1,,N,02,","9.4","1,,,N","0","4,T,,N"
