"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023420","1955-01","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","19550113",",,C","19550113",",,C","51",",,C,13,","5.1",",,C,13,","7.7",",,,C","77",",,,C"
"CA003023420","1955-02","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","19550228","+,,C","19550216","+,,C","0",",,C,28,+","2.5",",,C,16,+","5.0",",,,C","0",",,,C"
"CA003023420","1955-03","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","19550322",",,C","19550330",",,C","25",",,C,22,","5.1",",,C,30,","7.6",",,,C","25",",,,C"
"CA003023420","1955-04","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","19550430","+,,C","19550419",",,C","0",",,C,30,+","14.5",",,C,19,","33.1",",,,C","0",",,,C"
"CA003023420","1955-05","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","19550531","+,,C","19550528",",,C","0",",,C,31,+","19.8",",,C,28,","55.3",",,,C","0",",,,C"
"CA003023420","1955-06","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","19550630","+,,C","19550603",",,C","0",",,C,30,+","7.9",",,C,03,","18.6",",,,C","0",",,,C"
"CA003023420","1955-07","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","19550731","+,,C","19550701",",,C","0",",,C,31,+","11.7",",,C,01,","20.6",",,,C","0",",,,C"
"CA003023420","1955-08","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","19550831","+,,C","19550812",",,C","0",",,C,31,+","3.8",",,C,12,","8.4",",,,C","0",",,,C"
"CA003023420","1955-09","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","19550921",",,C","19550921",",,C","13",",,C,21,","20.3",",,C,21,","49.8",",,,C","13",",,,C"
"CA003023420","1955-10","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","19551031",",,C","19551031",",,C","51",",,C,31,","5.1",",,C,31,","5.6",",,,C","51",",,,C"
"CA003023420","1955-11","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","19551114",",,C","19551114",",,C","51",",,C,14,","5.1",",,C,14,","6.4",",,,C","64",",,,C"
"CA003023420","1955-12","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","19551219",",,C","19551219",",,C","51",",,C,19,","5.1",",,C,19,","5.1",",,,C","51",",,,C"
"CA003023420","1956-01","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","19560127",",,C","19560127",",,C","102",",,C,27,","10.2",",,C,27,","30.5",",,,C","305",",,,C"
"CA003023420","1956-02","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","19560223",",,C","19560223",",,C","76",",,C,23,","7.6",",,C,23,","12.6",",,,C","126",",,,C"
"CA003023420","1956-03","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","19560309",",,C","19560309",",,C","102",",,C,09,","10.2",",,C,09,","29.7",",,,C","233",",,,C"
"CA003023420","1956-04","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","4",",C","19560429","+,,C","19560429","+,,C","51",",,C,29,+","5.1",",,C,29,+","20.5",",,,C","152",",,,C"
"CA003023420","1956-05","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","3",",C","1",",C","1",",C","19560501",",,C","19560511",",,C","25",",,C,01,","31.8",",,C,11,","39.6",",,,C","25",",,,C"
"CA003023420","1956-06","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","10",",C","8",",C","2",",C","0",",C","19560630","+,,C","19560602",",,C","0",",,C,30,+","34.3",",,C,02,","96.0",",,,C","0",",,,C"
"CA003023420","1956-07","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","19560731","+,,C","19560725",",,C","0",",,C,31,+","8.4",",,C,25,","19.5",",,,C","0",",,,C"
"CA003023420","1956-08","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","6",",C","4",",C","1",",C","0",",C","19560831","+,,C","19560803",",,C","0",",,C,31,+","39.6",",,C,03,","85.8",",,,C","0",",,,C"
"CA003023420","1956-09","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","19560904",",,C","19560921",",,C","0",",T,C,04,","21.6",",,C,21,","24.9",",,,C","0",",T,,C"
"CA003023420","1956-10","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","19561027",",,C","19561027",",,C","3",",,C,27,","0.3",",,C,27,","0.3",",,,C","3",",,,C"
"CA003023420","1956-11","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","19561107",",,C","19561107",",,C","25",",,C,07,","2.5",",,C,07,","4.3",",,,C","30",",,,C"
"CA003023420","1956-12","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","19561203",",,C","19561203",",,C","152",",,C,03,","15.2",",,C,03,","22.7",",,,C","227",",,,C"
"CA003023420","1957-01","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","2",",C","19570120","+,,C","19570120","+,,C","38",",,C,20,+","3.8",",,C,20,+","11.5",",,,C","115",",,,C"
"CA003023420","1957-02","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","19570218",",,C","19570218",",,C","51",",,C,18,","5.1",",,C,18,","10.2",",,,C","102",",,,C"
"CA003023420","1957-03","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","19570310",",,C","19570310",",,C","51",",,C,10,","5.1",",,C,10,","7.6",",,,C","76",",,,C"
"CA003023420","1957-04","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","2",",C","19570401",",,C","19570424",",,C","51",",,C,01,","20.3",",,C,24,","41.9",",,,C","76",",,,C"
"CA003023420","1957-05","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","19570531","+,,C","19570508",",,C","0",",,C,31,+","6.1",",,C,08,","8.4",",,,C","0",",,,C"
