"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS117","2014-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","","","","","19.5","4,a,,N","",""
"US1TXHYS117","2014-05","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9","4,N","6","4,N","3","4,N","","","","","20140513",",4,N","","","69.9","4,,N,13,","191.6","4,,,N","",""
"US1TXHYS117","2014-09","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","11","5,N","6","5,N","1","5,N","","","","","20140918",",5,N","","","58.7","5,,N,18,","101.2",",a,,N","",""
"US1TXHYS117","2014-12","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1TXHYS117","2015-01","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","","","","","113.2",",a,,N","",""
"US1TXHYS117","2015-02","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","","","","","20.8",",a,,N","",""
"US1TXHYS117","2015-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","","","","","134.9","4,a,,N","",""
"US1TXHYS117","2015-11","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","","","","","71.7","1,a,,N","",""
"US1TXHYS117","2015-12","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","","","","","47.3","5,a,,N","",""
"US1TXHYS117","2016-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","16",",N","8",",N","2",",N","","","","","20160413",",,N","","","44.2",",,N,13,","154.0",",,,N","",""
"US1TXHYS117","2020-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","12","3,N","4","3,N","1","3,N","","","","","20200404",",3,N","","","80.3","3,,N,04,","133.8","1,a,,N","",""
"US1TXHYS117","2020-05","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","8","2,N","5","2,N","3","2,N","","","","","20200513",",2,N","","","142.2","2,,N,13,","245.5",",a,,N","",""
