"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0019","2006-03","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","7",",N","4",",N","0",",N","5",",N","20060319",",,N","20060319",",,N","147",",,N,19,","13.2",",,N,19,","41.6",",,,N","498",",,,N"
"US1WYLM0019","2006-04","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","6",",N","2",",N","0",",N","0",",N","20060407",",,N","20060407",",,N","20",",,N,07,","2.8",",,N,07,","9.3",",,,N","23",",,,N"
"US1WYLM0019","2006-05","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","7",",N","5",",N","0",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","7.9",",,N,30,","30.7",",,,N","0",",,,N"
"US1WYLM0019","2006-06","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","10",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060622",",,N","0",",,N,30,+","10.7",",,N,22,","24.0",",,,N","0",",,,N"
"US1WYLM0019","2006-07","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060721",",,N","0",",,N,31,+","21.8",",,N,21,","41.8",",,,N","0",",,,N"
"US1WYLM0019","2006-08","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9",",N","5",",N","0",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","16.0",",,N,27,","42.8",",,,N","0",",,,N"
"US1WYLM0019","2006-09","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","5","3,N","4","3,N","0","3,N","0","3,N","20060930","+,3,N","20060923",",3,N","0","3,,N,30,+","5.6","3,,N,23,","17.8","3,,,N","0","3,,,N"
"US1WYLM0019","2006-10","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","3",",N","2",",N","0",",N","1",",N","20061018",",,N","20061010",",,N","86",",,N,18,","6.9",",,N,10,","14.0",",,,N","86",",,,N"
"US1WYLM0019","2006-11","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","1",",N","0",",N","0",",N","1",",N","20061129",",,N","20061129",",,N","25",",,N,29,","1.8",",,N,29,","1.8",",,,N","25",",,,N"
"US1WYLM0019","2006-12","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","3",",N","2",",N","0",",N","3",",N","20061221",",,N","20061221",",,N","178",",,N,21,","10.7",",,N,21,","20.4",",,,N","368",",,,N"
"US1WYLM0019","2007-01","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","6",",N","2",",N","0",",N","4",",N","20070105",",,N","20070122",",,N","56",",,N,05,","3.0",",,N,22,","10.2",",,,N","202",",,,N"
"US1WYLM0019","2007-02","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4",",N","0",",N","0",",N","2",",N","20070225","+,,N","20070225","+,,N","25",",,N,25,+","1.0",",,N,25,+","3.0",",,,N","63",",,,N"
"US1WYLM0019","2007-03","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4","3,N","4","3,N","0","3,N","1","3,N","20070330",",3,N","20070324",",3,N","30","3,,N,30,","8.4","3,,N,24,","23.1","3,,,N","30","3,,,N"
"US1WYLM0019","2007-04","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9","3,N","3","3,N","0","3,N","1","3,N","20070413",",3,N","20070424",",3,N","25","3,,N,13,","11.9","3,,N,24,","26.1","3,,,N","38","3,,,N"
"US1WYLM0019","2007-05","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9",",N","9",",N","0",",N","0",",N","20070531","+,,N","20070530",",,N","0",",,N,31,+","13.5",",,N,30,","53.5",",,,N","0",",,,N"
"US1WYLM0019","2007-06","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","5",",N","3",",N","0",",N","0",",N","20070630","+,,N","20070623",",,N","0",",,N,30,+","11.9",",,N,23,","25.3",",,,N","0",",,,N"
"US1WYLM0019","2007-07","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","6",",N","6",",N","1",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","55.1",",,N,27,","94.4",",,,N","0",",,,N"
"US1WYLM0019","2007-08","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","8",",N","7",",N","0",",N","0",",N","20070831","+,,N","20070823",",,N","0",",,N,31,+","18.5",",,N,23,","58.5",",,,N","0",",,,N"
"US1WYLM0019","2007-10","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","3","2,N","2","2,N","0","2,N","0","2,N","20071021",",2,N","20071014",",2,N","13","2,,N,21,","19.3","2,,N,14,","23.1","2,,,N","13","2,,,N"
"US1WYLM0019","2007-11","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","2","2,N","2","2,N","0","2,N","2","2,N","20071121",",2,N","20071121",",2,N","89","2,,N,21,","6.1","2,,N,21,","9.4","2,,,N","130","2,,,N"
"US1WYLM0019","2007-12","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","11",",N","5",",N","0",",N","8",",N","20071212",",,N","20071225","+,,N","97",",,N,12,","6.9",",,N,25,+","38.4",",,,N","485",",,,N"
"US1WYLM0019","2008-01","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","2",",N","0",",N","0",",N","0",",N","20080121",",,N","20080119",",,N","13",",,N,21,","1.0",",,N,19,","1.5",",,,N","23",",,,N"
"US1WYLM0019","2008-02","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","1",",N","0",",N","0",",N","0",",N","20080214",",,N","20080214",",,N","13",",,N,14,","1.0",",,N,14,","1.0",",,,N","13",",,,N"
"US1WYLM0019","2008-03","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9",",N","1",",N","0",",N","3",",N","20080317",",,N","20080317",",,N","53",",,N,17,","3.8",",,N,17,","11.3",",,,N","216",",,,N"
"US1WYLM0019","2008-04","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","6",",N","2",",N","0",",N","1",",N","20080410",",,N","20080410",",,N","91",",,N,10,","8.1",",,N,10,","16.3",",,,N","122",",,,N"
"US1WYLM0019","2008-05","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","11",",N","6",",N","0",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","21.6",",,N,27,","57.9",",,,N","0",",,,N"
"US1WYLM0019","2008-06","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","14.5",",,N,05,","22.4",",,,N","0",",,,N"
"US1WYLM0019","2008-07","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4",",N","3",",N","1",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","48.8",",,N,03,","65.6",",,,N","0",",,,N"
"US1WYLM0019","2008-08","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","5","1,N","4","1,N","1","1,N","0","1,N","20080831","+,1,N","20080816",",1,N","0","1,,N,31,+","34.3","1,,N,16,","82.1","1,,,N","0","1,,,N"
