"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038196570","1926-01","-5.767","-35.2","45.0","NATAL, BR","12",",I","8",",I","1",",I","19260106",",,I","66.8",",,I,06,","125.0",",,,I"
"BR038196570","1926-02","-5.767","-35.2","45.0","NATAL, BR","12",",I","8",",I","3",",I","19260214",",,I","42.2",",,I,14,","180.9",",,,I"
"BR038196570","1926-03","-5.767","-35.2","45.0","NATAL, BR","22",",I","17",",I","5",",I","19260325",",,I","71.7",",,I,25,","315.8",",,,I"
"BR038196570","1926-04","-5.767","-35.2","45.0","NATAL, BR","20",",I","14",",I","5",",I","19260410",",,I","64.8",",,I,10,","303.1",",,,I"
"BR038196570","1926-05","-5.767","-35.2","45.0","NATAL, BR","15",",I","9",",I","1",",I","19260517",",,I","40.1",",,I,17,","131.5",",,,I"
"BR038196570","1926-06","-5.767","-35.2","45.0","NATAL, BR","19",",I","11",",I","1",",I","19260601",",,I","65.2",",,I,01,","154.3",",,,I"
"BR038196570","1926-07","-5.767","-35.2","45.0","NATAL, BR","18",",I","14",",I","3",",I","19260705",",,I","55.5",",,I,05,","239.6",",,,I"
"BR038196570","1926-08","-5.767","-35.2","45.0","NATAL, BR","11",",I","8",",I","0",",I","19260825",",,I","12.5",",,I,25,","57.5",",,,I"
"BR038196570","1926-09","-5.767","-35.2","45.0","NATAL, BR","9",",I","3",",I","0",",I","19260906",",,I","10.5",",,I,06,","27.8",",,,I"
"BR038196570","1926-10","-5.767","-35.2","45.0","NATAL, BR","3",",I","1",",I","0",",I","19261004",",,I","4.2",",,I,04,","6.1",",,,I"
"BR038196570","1926-11","-5.767","-35.2","45.0","NATAL, BR","6",",I","2",",I","0",",I","19261113",",,I","5.1",",,I,13,","13.8",",,,I"
"BR038196570","1926-12","-5.767","-35.2","45.0","NATAL, BR","7",",I","1",",I","0",",I","19261203",",,I","3.8",",,I,03,","12.1",",,,I"
"BR038196570","1927-01","-5.767","-35.2","45.0","NATAL, BR","6",",I","2",",I","0",",I","19270122",",,I","11.6",",,I,22,","19.8",",,,I"
"BR038196570","1927-02","-5.767","-35.2","45.0","NATAL, BR","10",",I","8",",I","2",",I","19270219",",,I","58.5",",,I,19,","165.8",",,,I"
"BR038196570","1927-03","-5.767","-35.2","45.0","NATAL, BR","17",",I","13",",I","4",",I","19270308",",,I","48.3",",,I,08,","214.3",",,,I"
"BR038196570","1927-04","-5.767","-35.2","45.0","NATAL, BR","23",",I","18",",I","2",",I","19270405",",,I","51.5",",,I,05,","255.1",",,,I"
"BR038196570","1927-05","-5.767","-35.2","45.0","NATAL, BR","21",",I","12",",I","4",",I","19270530",",,I","64.5",",,I,30,","230.4",",,,I"
"BR038196570","1927-06","-5.767","-35.2","45.0","NATAL, BR","21",",I","16",",I","5",",I","19270623",",,I","78.1",",,I,23,","375.2",",,,I"
"BR038196570","1927-07","-5.767","-35.2","45.0","NATAL, BR","20",",I","13",",I","3",",I","19270709",",,I","58.1",",,I,09,","235.0",",,,I"
"BR038196570","1927-08","-5.767","-35.2","45.0","NATAL, BR","12",",I","5",",I","0",",I","19270817",",,I","6.7",",,I,17,","30.7",",,,I"
"BR038196570","1927-09","-5.767","-35.2","45.0","NATAL, BR","6",",I","2",",I","0",",I","19270909",",,I","3.0",",,I,09,","9.6",",,,I"
"BR038196570","1927-10","-5.767","-35.2","45.0","NATAL, BR","4",",I","2",",I","0",",I","19271009",",,I","11.6",",,I,09,","15.8",",,,I"
"BR038196570","1927-11","-5.767","-35.2","45.0","NATAL, BR","6",",I","2",",I","0",",I","19271109",",,I","9.1",",,I,09,","20.3",",,,I"
"BR038196570","1927-12","-5.767","-35.2","45.0","NATAL, BR","3",",I","1",",I","0",",I","19271203",",,I","5.8",",,I,03,","7.5",",,,I"
"BR038196570","1928-01","-5.767","-35.2","45.0","NATAL, BR","9",",I","5",",I","0",",I","19280128",",,I","7.4",",,I,28,","32.5",",,,I"
"BR038196570","1928-02","-5.767","-35.2","45.0","NATAL, BR","10",",I","6",",I","2",",I","19280227",",,I","44.5",",,I,27,","121.5",",,,I"
"BR038196570","1928-03","-5.767","-35.2","45.0","NATAL, BR","20",",I","11",",I","1",",I","19280327",",,I","65.2",",,I,27,","178.8",",,,I"
"BR038196570","1928-04","-5.767","-35.2","45.0","NATAL, BR","20",",I","13",",I","7",",I","19280406",",,I","74.1",",,I,06,","323.9",",,,I"
"BR038196570","1928-05","-5.767","-35.2","45.0","NATAL, BR","18",",I","12",",I","3",",I","19280505",",,I","41.9",",,I,05,","217.5",",,,I"
