"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBR0082","2019-04","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","9","3,N","6","3,N","1","3,N","20190420",",3,N","28.7","3,,N,20,","99.0","3,,,N"
"US1NCBR0082","2019-05","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","36.1","3,a,,N"
"US1NCBR0082","2019-06","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","13","3,N","7","3,N","2","3,N","20190601",",3,N","27.2","3,,N,01,","87.2","3,,,N"
"US1NCBR0082","2019-07","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","9","2,N","4","2,N","3","2,N","20190714",",2,N","36.3","2,,N,14,","109.5","2,,,N"
"US1NCBR0082","2019-08","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","183.4","2,a,,N"
"US1NCBR0082","2019-09","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","6","4,N","5","4,N","2","4,N","20190906",",4,N","110.5","4,,N,06,","198.7","2,a,,N"
"US1NCBR0082","2019-10","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","7","5,N","4","5,N","1","5,N","20191014",",5,N","33.5","5,,N,14,","115.8",",a,,N"
"US1NCBR0082","2020-01","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","41.7","2,a,,N"
"US1NCBR0082","2020-03","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","105.6","1,a,,N"
"US1NCBR0082","2020-04","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","11","2,N","6","2,N","1","2,N","20200424",",2,N","39.6","2,,N,24,","94.7","2,,,N"
"US1NCBR0082","2020-05","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","16","3,N","11","3,N","4","3,N","20200519",",3,N","39.4","3,,N,19,","221.9","3,,,N"
"US1NCBR0082","2020-06","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","14","1,N","11","1,N","5","1,N","20200612",",1,N","129.3","1,,N,12,","461.9","1,,,N"
"US1NCBR0082","2020-09","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","15","1,N","11","1,N","4","1,N","20200909",",1,N","48.8","1,,N,09,","244.9","1,,,N"
"US1NCBR0082","2020-10","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","8","4,N","6","4,N","1","4,N","20201011",",4,N","62.2","4,,N,11,","125.5","1,a,,N"
"US1NCBR0082","2020-11","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","13","2,N","9","2,N","2","2,N","20201113",",2,N","112.0","2,,N,13,","257.6","2,,,N"
"US1NCBR0082","2020-12","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","10","5,N","6","5,N","0","5,N","20201217",",5,N","12.2","5,,N,17,","80.0","2,a,,N"
"US1NCBR0082","2021-01","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","13",",N","11",",N","3",",N","20210101",",,N","43.9",",,N,01,","178.8",",,,N"
"US1NCBR0082","2021-02","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","14","2,N","11","2,N","6","2,N","20210201",",2,N","93.2","2,,N,01,","369.2","2,,,N"
"US1NCBR0082","2021-03","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","32.1","4,a,,N"
"US1NCBR0082","2021-04","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","6","1,N","2","1,N","0","1,N","20210411",",1,N","18.8","1,,N,11,","26.4","1,,,N"
"US1NCBR0082","2021-05","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","8",",N","4",",N","0",",N","20210520",",,N","5.6",",,N,20,","20.5",",,,N"
"US1NCBR0082","2021-06","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","293.3",",a,,N"
"US1NCBR0082","2021-07","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","13",",N","10",",N","4",",N","20210727",",,N","67.8",",,N,27,","261.7",",,,N"
"US1NCBR0082","2021-08","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","14","3,N","8","3,N","3","3,N","20210804",",3,N","67.3","3,,N,04,","203.0",",a,,N"
"US1NCBR0082","2021-10","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","39.3","1,a,,N"
"US1NCBR0082","2021-11","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","6","2,N","3","2,N","1","2,N","20211107",",2,N","34.3","2,,N,07,","42.9","2,,,N"
"US1NCBR0082","2022-04","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","7","2,N","4","2,N","1","2,N","20220419",",2,N","39.9","2,,N,19,","83.3",",a,,N"
"US1NCBR0082","2022-05","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","8","2,N","6","2,N","1","2,N","20220514",",2,N","26.7","2,,N,14,","88.8","2,,,N"
"US1NCBR0082","2022-06","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","8","3,N","3","3,N","1","3,N","20220604",",3,N","48.3","3,,N,04,","63.6","3,,,N"
"US1NCBR0082","2022-07","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","177.9","1,a,,N"
"US1NCBR0082","2022-10","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","5","3,N","3","3,N","1","3,N","20221001",",3,N","29.2","3,,N,01,","58.0","3,,,N"
"US1NCBR0082","2022-11","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","10","2,N","5","2,N","0","2,N","20221111",",2,N","21.3","2,,N,11,","76.4",",a,,N"
"US1NCBR0082","2022-12","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","10","3,N","7","3,N","0","3,N","20221223",",3,N","19.6","3,,N,23,","65.1",",a,,N"
"US1NCBR0082","2023-01","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","96.8",",a,,N"
"US1NCBR0082","2023-02","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","92.9","3,a,,N"
"US1NCBR0082","2023-03","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","11","4,N","5","4,N","1","4,N","20230327",",4,N","27.4","4,,N,27,","66.6","4,,,N"
"US1NCBR0082","2023-04","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","10","3,N","6","3,N","2","3,N","20230423",",3,N","48.8","3,,N,23,","142.4",",a,,N"
"US1NCBR0082","2023-05","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","","","","","","","","","","","104.4","3,a,,N"
"US1NCBR0082","2023-06","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","13","2,N","8","2,N","0","2,N","20230623",",2,N","23.6","2,,N,23,","77.3",",a,,N"
"US1NCBR0082","2023-07","33.904012","-78.076302","4.3","YAUPON BEACH 0.2 S, NC US","12","4,N","9","4,N","1","4,N","20230707",",4,N","54.4","4,,N,07,","151.8","4,,,N"
