"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL018","2009-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7","5,N","4","5,N","1","5,N","","","","","20091202",",5,N","","","29.2","5,,N,02,","53.4","5,,,N","",""
"US1TXCLL018","2010-01","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","9",",N","4",",N","1",",N","","","","","20100129",",,N","","","59.2",",,N,29,","76.2",",,,N","",""
"US1TXCLL018","2010-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","9",",N","8",",N","0",",N","","","","","20100325",",,N","","","20.1",",,N,25,","91.8",",,,N","",""
"US1TXCLL018","2010-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8",",N","3",",N","0",",N","","","","","20100418",",,N","","","18.3",",,N,18,","47.3",",,,N","",""
"US1TXCLL018","2010-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","1,N","4","1,N","0","1,N","","","","","20100515",",1,N","","","17.0","1,,N,15,","34.7","1,,,N","",""
"US1TXCLL018","2010-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","5",",N","3",",N","1",",N","0","4,N","20100630","+,4,N","20100625",",,N","0","4,,N,30,+","43.9",",,N,25,","74.9",",,,N","0","4,,,N"
"US1TXCLL018","2010-07","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","9","2,N","5","2,N","2","2,N","","","","","20100710",",2,N","","","35.6","2,,N,10,","87.9","2,,,N","",""
"US1TXCLL018","2010-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20101031","+,4,N","20101024",",1,N","0","4,,N,31,+","18.8","1,,N,24,","20.6","1,,,N","0","4,,,N"
"US1TXCLL018","2010-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","1,N","5","1,N","1","1,N","","","","","20101103",",1,N","","","45.2","1,,N,03,","61.3","1,,,N","",""
"US1TXCLL018","2011-01","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6",",N","3",",N","0",",N","","","","","20110110",",,N","","","16.3",",,N,10,","34.9",",,,N","",""
"US1TXCLL018","2011-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","1","1,N","1","1,N","0","1,N","0","5,N","20110331","+,5,N","20110330",",1,N","0","5,,N,31,+","3.6","1,,N,30,","3.6","1,,,N","0","5,,,N"
"US1TXCLL018","2011-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7","1,N","4","1,N","0","1,N","","","","","20110411",",1,N","","","24.4","1,,N,11,","53.3","1,,,N","",""
"US1TXCLL018","2011-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","1,N","7","1,N","5","1,N","","","","","20110521",",1,N","","","63.2","1,,N,21,","241.0","1,,,N","",""
"US1TXCLL018","2011-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","4",",N","3",",N","2",",N","0","3,N","20110630","+,3,N","20110621",",,N","0","3,,N,30,+","28.2",",,N,21,","63.1",",,,N","0","3,,,N"
"US1TXCLL018","2011-07","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL018","2011-09","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","5",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110917",",,N","0","5,,N,30,+","18.3",",,N,17,","20.6",",,,N","0","5,,,N"
"US1TXCLL018","2011-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7",",N","6",",N","0",",N","","","","","20111009",",,N","","","24.1",",,N,09,","93.2",",,,N","",""
"US1TXCLL018","2011-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","1,N","2","1,N","0","1,N","","","","","20111122",",1,N","","","20.1","1,,N,22,","28.6","1,,,N","",""
"US1TXCLL018","2011-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","12",",N","5",",N","2",",N","","","","","20111204",",,N","","","42.4",",,N,04,","123.2",",,,N","",""
"US1TXCLL018","2012-02","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7",",N","4",",N","0",",N","","","","","20120219",",,N","","","21.6",",,N,19,","40.7",",,,N","",""
"US1TXCLL018","2012-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","9","2,N","5","2,N","2","2,N","","","","","20120320",",2,N","","","91.2","2,,N,20,","150.4","2,,,N","",""
"US1TXCLL018","2012-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6",",N","5",",N","0",",N","","","","","20120404",",,N","","","18.8",",,N,04,","46.8",",,,N","",""
"US1TXCLL018","2012-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","4,N","4","4,N","1","4,N","","","","","20120531",",4,N","","","62.2","4,,N,31,","85.2","4,,,N","",""
"US1TXCLL018","2012-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","5,N","2","5,N","1","5,N","","","","","20120607",",5,N","","","75.2","5,,N,07,","83.5","5,,,N","",""
"US1TXCLL018","2012-07","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","4","4,N","1","4,N","0","4,N","","","","","20120711",",4,N","","","4.6","4,,N,11,","6.5","4,,,N","",""
"US1TXCLL018","2012-09","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7",",N","2",",N","1",",N","","","","","20120930",",,N","","","34.5",",,N,30,","41.4",",,,N","",""
"US1TXCLL018","2012-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","5","3,N","1","3,N","1","3,N","","","","","20121014",",3,N","","","27.7","3,,N,14,","30.1","3,,,N","",""
"US1TXCLL018","2012-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","2,N","4","2,N","1","2,N","","","","","20121226",",2,N","","","28.7","2,,N,26,","61.0","2,,,N","",""
"US1TXCLL018","2013-01","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","2,N","4","2,N","1","2,N","","","","","20130109",",2,N","","","44.2","2,,N,09,","78.7","2,,,N","",""
"US1TXCLL018","2013-02","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","2,N","4","2,N","1","2,N","","","","","20130210",",2,N","","","26.7","2,,N,10,","42.2","2,,,N","",""
"US1TXCLL018","2013-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","4",",N","3",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","36.1",",,N,10,","62.8",",,,N","0","4,,,N"
"US1TXCLL018","2013-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8",",N","5",",N","1",",N","","","","","20130418",",,N","","","26.9",",,N,18,","57.9",",,,N","",""
"US1TXCLL018","2013-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","9","3,N","5","3,N","1","3,N","","","","","20130516",",3,N","","","46.0","3,,N,16,","105.9","3,,,N","",""
"US1TXCLL018","2013-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7","1,N","4","1,N","1","1,N","","","","","20130609",",1,N","","","25.9","1,,N,09,","62.5","1,,,N","",""
"US1TXCLL018","2013-08","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20130831","+,4,N","20130816",",1,N","0","4,,N,31,+","2.5","1,,N,16,","3.3","1,,,N","0","4,,,N"
"US1TXCLL018","2013-09","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","26.9",",,N,20,","60.2",",,,N","0","5,,,N"
"US1TXCLL018","2013-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","10","3,N","6","3,N","1","3,N","","","","","20131027",",3,N","","","39.1","3,,N,27,","92.5","3,,,N","",""
"US1TXCLL018","2014-01","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","3","5,N","2","5,N","0","5,N","","","","","20140109",",5,N","","","4.8","5,,N,09,","8.8","5,,,N","",""
"US1TXCLL018","2014-02","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","10",",N","2",",N","0",",N","","","","","20140204",",,N","","","4.3",",,N,04,","11.9",",,,N","",""
"US1TXCLL018","2014-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7","3,N","1","3,N","1","3,N","","","","","20140316",",3,N","","","38.4","3,,N,16,","42.1","3,,,N","",""
"US1TXCLL018","2014-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","1,N","5","1,N","0","1,N","","","","","20140407",",1,N","","","13.2","1,,N,07,","37.0","1,,,N","",""
"US1TXCLL018","2014-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6",",N","6",",N","1",",N","","","","","20140526",",,N","","","44.7",",,N,26,","95.7",",,,N","",""
"US1TXCLL018","2014-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","10","1,N","7","1,N","0","1,N","","","","","20140623",",1,N","","","25.1","1,,N,23,","75.0","1,,,N","",""
"US1TXCLL018","2014-09","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","2","2,N","1","2,N","0","2,N","","","","","20140913",",2,N","","","5.8","2,,N,13,","6.6","2,,,N","",""
"US1TXCLL018","2014-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","4,N","4","4,N","1","4,N","","","","","20141013",",4,N","","","33.3","4,,N,13,","74.5","4,,,N","",""
"US1TXCLL018","2014-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","3,N","3","3,N","1","3,N","","","","","20141105",",3,N","","","26.2","3,,N,05,","49.3","3,,,N","",""
"US1TXCLL018","2014-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","11","3,N","6","3,N","0","3,N","","","","","20141218",",3,N","","","8.4","3,,N,18,","31.6","3,,,N","",""
"US1TXCLL018","2015-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","","","","","","","","","","","","","","","","","76.3","3,a,,N","",""
"US1TXCLL018","2015-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","14","5,N","10","5,N","2","5,N","","","","","20150418",",5,N","","","37.1","5,,N,18,","170.3","5,,,N","",""
"US1TXCLL018","2015-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","20","4,N","14","4,N","5","4,N","","","","","20150529",",4,N","","","96.3","4,,N,29,","394.1","4,,,N","",""
"US1TXCLL018","2015-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","2,N","3","2,N","1","2,N","","","","","20150618",",2,N","","","38.6","2,,N,18,","74.4","2,,,N","",""
"US1TXCLL018","2015-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","12","2,N","9","2,N","3","2,N","","","","","20151127",",2,N","","","141.5","2,,N,27,","307.4","2,,,N","",""
"US1TXCLL018","2015-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6",",N","3",",N","2",",N","","","","","20151228",",,N","","","56.4",",,N,28,","110.0",",,,N","",""
"US1TXCLL018","2016-02","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","2","5,N","2","5,N","1","5,N","","","","","20160223",",5,N","","","27.9","5,,N,23,","43.1","5,,,N","",""
"US1TXCLL018","2016-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","2,N","5","2,N","1","2,N","","","","","20160309",",2,N","","","39.4","2,,N,09,","72.2","2,,,N","",""
"US1TXCLL018","2016-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","10","1,N","7","1,N","2","1,N","","","","","20160418",",1,N","","","79.0","1,,N,18,","171.9","1,,,N","",""
"US1TXCLL018","2016-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","14","2,N","9","2,N","1","2,N","","","","","20160530",",2,N","","","38.9","2,,N,30,","121.6","2,,,N","",""
"US1TXCLL018","2016-08","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","9","5,N","6","5,N","2","5,N","","","","","20160820",",5,N","","","55.1","5,,N,20,","140.0","5,,,N","",""
"US1TXCLL018","2016-09","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7",",N","3",",N","1",",N","","","","","20160926",",,N","","","86.9",",,N,26,","102.0",",,,N","",""
"US1TXCLL018","2016-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","4",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161020",",,N","0","5,,N,31,+","24.1",",,N,20,","59.7",",,,N","0","5,,,N"
"US1TXCLL018","2016-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","8","2,N","6","2,N","1","2,N","","","","","20161108",",2,N","","","55.4","2,,N,08,","96.0","2,,,N","",""
"US1TXCLL018","2016-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","3,N","3","3,N","0","3,N","","","","","20161206",",3,N","","","5.3","3,,N,06,","16.8","3,,,N","",""
"US1TXCLL018","2017-01","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7","5,N","5","5,N","1","5,N","","","","","20170116",",5,N","","","33.3","5,,N,16,","70.6","5,,,N","",""
"US1TXCLL018","2017-02","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","4","3,N","3","3,N","1","3,N","","","","","20170214",",3,N","","","36.6","3,,N,14,","62.6","3,,,N","",""
"US1TXCLL018","2017-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","11","2,N","5","2,N","0","2,N","","","","","20170528",",2,N","","","7.9","2,,N,28,","30.2","2,,,N","",""
"US1TXCLL018","2017-06","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","13","2,N","8","2,N","6","2,N","","","","","20170603",",2,N","","","80.0","2,,N,03,","298.5","2,,,N","",""
"US1TXCLL018","2017-07","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","1,N","4","1,N","0","1,N","","","","","20170706",",1,N","","","17.0","1,,N,06,","57.2","1,,,N","",""
"US1TXCLL018","2017-08","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","12",",N","5",",N","2",",N","","","","","20170817",",,N","","","37.1",",,N,17,","124.6",",,,N","",""
"US1TXCLL018","2017-09","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","4","5,N","0","5,N","0","5,N","","","","","20170927",",5,N","","","1.5","5,,N,27,","4.5","1,a,,N","",""
"US1TXCLL018","2017-10","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6",",N","3",",N","1",",N","","","","","20171022",",,N","","","34.0",",,N,22,","67.0",",,,N","",""
"US1TXCLL018","2017-11","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","2",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","21.3",",,N,09,","22.3",",,,N","0","4,,,N"
"US1TXCLL018","2017-12","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","9",",N","4",",N","0",",N","","","","","20171217",",,N","","","18.5",",,N,17,","60.0",",,,N","",""
"US1TXCLL018","2018-01","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","7","2,N","2","2,N","0","2,N","","","","","20180122",",2,N","","","13.2","2,,N,22,","24.5","2,,,N","",""
"US1TXCLL018","2018-02","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","11",",N","9",",N","1",",N","","","","","20180221",",,N","","","89.2",",,N,21,","186.4",",,,N","",""
"US1TXCLL018","2018-03","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","5",",N","3",",N","2",",N","0","5,N","20180331","+,5,N","20180301",",,N","0","5,,N,31,+","103.9",",,N,01,","174.1",",,,N","0","5,,,N"
"US1TXCLL018","2018-04","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20180426",",1,N","","","8.1","1,,N,26,","20.9","1,,,N","",""
"US1TXCLL018","2018-05","33.053943","-96.837117","205.7","PLANO 5.3 W, TX US","5","1,N","3","1,N","0","1,N","","","","","20180505",",1,N","","","23.4","1,,N,05,","60.3","1,,,N","",""
