"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0031","2010-12","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","27","3,N","20","3,N","5","3,N","","","","","20101229",",3,N","","","65.8","3,,N,29,","406.4","3,,,N","",""
"US1CAHM0031","2011-03","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","26","5,N","21","5,N","7","5,N","","","","","20110324",",5,N","","","73.2","5,,N,24,","529.6","5,,,N","",""
"US1CAHM0031","2015-12","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","27","4,N","22","4,N","7","4,N","","","","","20151222",",4,N","","","59.2","4,,N,22,","513.3","4,,,N","",""
"US1CAHM0031","2016-01","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","28","3,N","20","3,N","9","3,N","","","","","20160118",",3,N","","","76.7","3,,N,18,","579.1","3,,,N","",""
"US1CAHM0031","2017-02","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","23","5,N","21","5,N","9","5,N","","","","","20170209",",5,N","","","103.4","5,,N,09,","626.0","5,,,N","",""
"US1CAHM0031","2022-09","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","19.6",",,N,19,","43.2",",,,N","0","4,,,N"
"US1CAHM0031","2022-10","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0031","2022-11","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","11",",N","7",",N","2",",N","","","","","20221108",",,N","","","26.9",",,N,08,","96.1",",,,N","",""
"US1CAHM0031","2022-12","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","20",",N","13",",N","6",",N","","","","","20221227",",,N","","","102.6",",,N,27,","408.3",",,,N","",""
"US1CAHM0031","2023-09","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","3",",N","1",",N","1",",N","0","3,N","20230930","+,3,N","20230926",",,N","0","3,,N,30,+","25.7",",,N,26,","29.2",",,,N","0","3,,,N"
"US1CAHM0031","2023-10","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","8",",N","6",",N","0",",N","","","","","20231011",",,N","","","16.3",",,N,11,","57.2",",,,N","",""
"US1CAHM0031","2023-12","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","17",",N","13",",N","4",",N","","","","","20231218",",,N","","","50.5",",,N,18,","278.3",",,,N","",""
"US1CAHM0031","2024-01","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","27",",N","21",",N","7",",N","","","","","20240121",",,N","","","51.6",",,N,21,","408.4",",,,N","",""
"US1CAHM0031","2024-02","40.067703","-123.829958","118.6","GARBERVILLE 2.9 SW, CA US","18",",N","16",",N","6",",N","","","","","20240201",",,N","","","81.3",",,N,01,","446.3",",,,N","",""
