"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181900","1952-04","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181900","1952-05","13.87","75.22","676.0","HUMCHADAKATTE, IN","3",",I","2",",I","0",",I","19520505",",,I","15.2",",,I,05,","22.9",",,,I"
"IN009181900","1952-06","13.87","75.22","676.0","HUMCHADAKATTE, IN","11",",I","11",",I","6",",I","19520601",",,I","78.7",",,I,01,","369.4",",,,I"
"IN009181900","1952-07","13.87","75.22","676.0","HUMCHADAKATTE, IN","27",",I","27",",I","17",",I","19520722",",,I","170.2",",,I,22,","1444.0",",,,I"
"IN009181900","1952-08","13.87","75.22","676.0","HUMCHADAKATTE, IN","12",",I","12",",I","7",",I","19520807",",,I","62.2",",,I,07,","330.7",",,,I"
"IN009181900","1952-09","13.87","75.22","676.0","HUMCHADAKATTE, IN","11","1,I","11","1,I","6","1,I","19520903",",1,I","45.7","1,,I,03,","292.2","1,,,I"
"IN009181900","1952-10","13.87","75.22","676.0","HUMCHADAKATTE, IN","4",",I","4",",I","3",",I","19521009",",,I","76.2",",,I,09,","181.7",",,,I"
"IN009181900","1952-11","13.87","75.22","676.0","HUMCHADAKATTE, IN","5",",I","4",",I","1",",I","19521107",",,I","25.4",",,I,07,","57.5",",,,I"
"IN009181900","1952-12","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1953-01","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1953-02","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181900","1953-03","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1953-04","13.87","75.22","676.0","HUMCHADAKATTE, IN","6",",I","4",",I","0",",I","19530415",",,I","19.1",",,I,15,","43.3",",,,I"
"IN009181900","1953-05","13.87","75.22","676.0","HUMCHADAKATTE, IN","1",",I","0",",I","0",",I","19530523",",,I","1.3",",,I,23,","1.3",",,,I"
"IN009181900","1953-06","13.87","75.22","676.0","HUMCHADAKATTE, IN","18",",I","17",",I","7",",I","19530630",",,I","139.7",",,I,30,","635.8",",,,I"
"IN009181900","1953-07","13.87","75.22","676.0","HUMCHADAKATTE, IN","30",",I","30",",I","12",",I","19530702",",,I","215.9",",,I,02,","1341.1",",,,I"
"IN009181900","1953-08","13.87","75.22","676.0","HUMCHADAKATTE, IN","29",",I","27",",I","16",",I","19530815",",,I","237.5",",,I,15,","1159.8",",,,I"
"IN009181900","1953-09","13.87","75.22","676.0","HUMCHADAKATTE, IN","23",",I","19",",I","0",",I","19530910",",,I","11.4",",,I,10,","105.4",",,,I"
"IN009181900","1953-10","13.87","75.22","676.0","HUMCHADAKATTE, IN","20",",I","18",",I","7",",I","19531018",",,I","50.8",",,I,18,","325.1",",,,I"
"IN009181900","1953-11","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181900","1953-12","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1954-01","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1954-02","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181900","1954-03","13.87","75.22","676.0","HUMCHADAKATTE, IN","1",",I","1",",I","0",",I","19540315",",,I","3.8",",,I,15,","3.8",",,,I"
"IN009181900","1954-04","13.87","75.22","676.0","HUMCHADAKATTE, IN","4",",I","4",",I","2",",I","19540424",",,I","43.2",",,I,24,","85.1",",,,I"
"IN009181900","1954-05","13.87","75.22","676.0","HUMCHADAKATTE, IN","3",",I","3",",I","0",",I","19540524",",,I","12.7",",,I,24,","20.3",",,,I"
"IN009181900","1954-06","13.87","75.22","676.0","HUMCHADAKATTE, IN","25",",I","23",",I","9",",I","19540606",",,I","121.7",",,I,06,","698.4",",,,I"
"IN009181900","1954-08","13.87","75.22","676.0","HUMCHADAKATTE, IN","25",",I","24",",I","9",",I","19540805",",,I","120.7",",,I,05,","664.3",",,,I"
"IN009181900","1954-09","13.87","75.22","676.0","HUMCHADAKATTE, IN","16",",I","16",",I","1",",I","19540905",",,I","33.5",",,I,05,","156.8",",,,I"
"IN009181900","1954-10","13.87","75.22","676.0","HUMCHADAKATTE, IN","7",",I","7",",I","2",",I","19541017",",,I","44.5",",,I,17,","120.1",",,,I"
"IN009181900","1954-11","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181900","1954-12","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1955-01","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1955-02","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181900","1955-03","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1955-05","13.87","75.22","676.0","HUMCHADAKATTE, IN","9",",I","7",",I","4",",I","19550519",",,I","69.3",",,I,19,","217.4",",,,I"
"IN009181900","1955-06","13.87","75.22","676.0","HUMCHADAKATTE, IN","21",",I","20",",I","5",",I","19550629",",,I","139.2",",,I,29,","614.3",",,,I"
"IN009181900","1955-07","13.87","75.22","676.0","HUMCHADAKATTE, IN","22",",I","20",",I","1",",I","19550731",",,I","25.7",",,I,31,","171.1",",,,I"
"IN009181900","1955-08","13.87","75.22","676.0","HUMCHADAKATTE, IN","29",",I","25",",I","3",",I","19550829",",,I","31.8",",,I,29,","384.5",",,,I"
"IN009181900","1955-09","13.87","75.22","676.0","HUMCHADAKATTE, IN","19",",I","18",",I","2",",I","19550922",",,I","49.5",",,I,22,","232.4",",,,I"
"IN009181900","1955-10","13.87","75.22","676.0","HUMCHADAKATTE, IN","14",",I","14",",I","8",",I","19551003",",,I","47.0",",,I,03,","350.4",",,,I"
"IN009181900","1955-11","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181900","1955-12","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1956-01","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1956-02","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181900","1956-03","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1956-04","13.87","75.22","676.0","HUMCHADAKATTE, IN","2",",I","2",",I","1",",I","19560429",",,I","97.8",",,I,29,","100.3",",,,I"
"IN009181900","1956-05","13.87","75.22","676.0","HUMCHADAKATTE, IN","7",",I","7",",I","1",",I","19560531",",,I","36.6",",,I,31,","138.2",",,,I"
"IN009181900","1956-06","13.87","75.22","676.0","HUMCHADAKATTE, IN","30",",I","26",",I","7",",I","19560629",",,I","150.4",",,I,29,","1030.7",",,,I"
"IN009181900","1956-07","13.87","75.22","676.0","HUMCHADAKATTE, IN","31",",I","30",",I","13",",I","19560704",",,I","171.5",",,I,04,","919.8",",,,I"
"IN009181900","1956-08","13.87","75.22","676.0","HUMCHADAKATTE, IN","26",",I","23",",I","8",",I","19560803",",,I","99.1",",,I,03,","609.7",",,,I"
"IN009181900","1956-09","13.87","75.22","676.0","HUMCHADAKATTE, IN","19",",I","18",",I","2",",I","19560930",",,I","41.9",",,I,30,","220.0",",,,I"
"IN009181900","1956-10","13.87","75.22","676.0","HUMCHADAKATTE, IN","19",",I","18",",I","4",",I","19561003",",,I","54.6",",,I,03,","292.5",",,,I"
"IN009181900","1956-11","13.87","75.22","676.0","HUMCHADAKATTE, IN","11",",I","10",",I","4",",I","19561119",",,I","53.1",",,I,19,","266.9",",,,I"
"IN009181900","1956-12","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
