"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313152","2007-12","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","20071219","+,,0","20071231","+,,0","20071231","+,,0","","","20071229",",,0","20071213","+,,0","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","26.1",",0,13,+","728.8","0","340.3",",0","123.5",",,,0","0",",,,0","7.35",",0","14.51",",,,0","0.20",",,,0"
"USC00313152","2008-01","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1","3,0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","1","","20080122",",,0","20080117",",3,0","20080117",",,0","","","20080117",",,0","20080110",",,0","-12.8",",0,22,","51","3,,0,17,","46",",,0,17,","14.5",",,0,17,","22.2",",0,10,","1209.8","0","481.0",",0","34.3",",,,0","46",",,,0","2.82",",0","10.25",",,,0","-4.61",",,,0"
"USC00313152","2008-02","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20080201",",,0","20080229","+,,0","20080229","+,,0","","","20080201",",,0","20080206",",,0","-7.2",",0,01,","0",",,0,29,+","0",",,0,29,+","45.5",",,0,01,","24.4",",0,06,","1563.2","0","353.4",",0","100.9",",,,0","0",",,,0","6.15",",0","14.33",",,,0","-2.03",",,,0"
"USC00313152","2008-03","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","20080326",",,0","20080331","+,,0","20080331","+,,0","","","20080308",",,0","20080329",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","25.6",",0,29,","1864.8","0","301.6",",0","115.1",",,,0","0",",,,0","8.60",",0","17.03",",,,0","0.17",",,,0"
"USC00313152","2008-04","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","4.5","0","4.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","20080418","+,,0","20080430","+,,0","20080430","+,,0","","","20080405",",,0","20080426","+,,0","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","27.8",",0,26,+","2014.5","0","149.7",",0","70.8",",,,0","0",",,,0","13.49",",0","20.78",",,,0","6.20",",,,0"
"USC00313152","2008-05","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","32.6","0","28.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080529",",,0","20080528",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","30.0",",0,28,","2061.7","0","47.2",",0","83.3",",,,0","0",",,,0","17.71",",0","25.50",",,,0","9.93",",,,0"
"USC00313152","2008-06","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","202.7","0","170.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","20080618",",1,0","20080630","+,,0","20080630","+,,0","","","20080628",",,0","20080610","+,1,0","9.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","36.7","1,0,10,+","2061.7","0","0.0","1,0","16.3",",,,0","0",",,,0","24.20","1,0","32.65","1,,,0","15.75","1,,,0"
"USC00313152","2008-07","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","390.8","0","188.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20080703","+,,0","20080731","+,,0","20080731","+,,0","","","20080730",",,0","20080722",",,0","10.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","37.8",",0,22,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","24.40",",0","32.11",",,,0","16.69",",,,0"
"USC00313152","2008-08","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","560.8","0","170.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","20080809",",,0","20080831","+,,0","20080831","+,,0","","","20080827",",,0","20080807","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","35.6",",0,07,+","0.0","0","0.0",",0","157.7",",,,0","0",",,,0","23.82",",0","30.20",",,,0","17.43",",,,0"
"USC00313152","2008-09","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","647.8","0","87.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20080925","+,1,0","20080930","+,,0","20080930","+,,0","","","20080911",",,0","20080909","+,1,0","9.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","83.6",",,0,11,","31.7","1,0,09,+","8.6","0","8.6","1,0","179.3",",,,0","0",",,,0","21.04","1,0","26.98","1,,,0","15.10","1,,,0"
"USC00313152","2008-10","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","654.4","0","6.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","20081031",",,0","20081031","+,,0","20081031","+,,0","","","20081001",",,0","20081016",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","28.9",",0,16,","165.4","0","156.8",",0","84.7",",,,0","0",",,,0","13.49",",0","21.13",",,,0","5.85",",,,0"
"USC00313152","2008-11","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","654.4","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20081123",",,0","20081130","+,,0","20081130","+,,0","","","20081115",",,0","20081107",",,0","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","25.6",",0,07,","498.2","0","332.8",",0","35.6",",,,0","0",",,,0","7.24",",0","15.66",",,,0","-1.19",",,,0"
"USC00313152","2008-12","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","654.4","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20081223",",,0","20081231","+,,0","20081231","+,,0","","","20081211",",,0","20081231","+,,0","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","20.6",",0,31,+","889.3","0","391.1",",0","102.7",",,,0","0",",,,0","5.72",",0","11.60",",,,0","-0.16",",,,0"
"USC00313152","2009-01","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","20090118","+,,0","20090120",",,0","20090120",",,0","","","20090107",",,0","20090106",",,0","-14.4",",0,18,+","0",",T,0,20,","8",",,0,20,","43.4",",,0,07,","20.6",",0,06,","1364.5","0","475.2",",0","81.0",",,,0","8",",,,0","3.00",",0","9.98",",,,0","-3.97",",,,0"
"USC00313152","2009-02","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","20090206",",,0","20090204",",,0","20090204",",,0","","","20090219",",,0","20090209",",,0","-15.0",",0,06,","0",",T,0,04,","0",",T,0,04,","14.0",",,0,19,","22.8",",0,09,","1739.1","0","374.6",",0","38.1",",,,0","0",",T,,0","4.95",",0","13.40",",,,0","-3.49",",,,0"
"USC00313152","2009-03","35.3126","-81.9895","257.6","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","1","4,0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","20090304","+,,0","20090302",",4,0","20090302",",,0","","","20090302",",,0","20090312","+,,0","-10.0",",0,04,+","76","4,,0,02,","64",",,0,02,","49.5",",,0,02,","28.3",",0,12,+","2024.8","0","285.7",",0","180.4",",,,0","64",",,,0","9.12",",0","15.92",",,,0","2.32",",,,0"
