"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0017","2008-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","4","2,N","3","2,N","1","2,N","0","5,N","20081231","+,5,N","20081226",",2,N","0","5,,N,31,+","29.2","2,,N,26,","59.7","2,,,N","0","5,,,N"
"US1FLSL0017","2009-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","4",",N","2",",N","0",",N","0","4,N","20090131","+,4,N","20090131",",,N","0","4,,N,31,+","4.1",",,N,31,","10.0",",,,N","0","4,,,N"
"US1FLSL0017","2009-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","3","1,N","0","1,N","0","1,N","","","","","20090203",",1,N","","","1.5","1,,N,03,","3.0","1,,,N","",""
"US1FLSL0017","2009-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","4",",N","0",",N","","","","","20090322",",,N","","","19.8",",,N,22,","38.9",",,,N","",""
"US1FLSL0017","2009-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","6",",N","1",",N","0",",N","","","","","20090401",",,N","","","7.1",",,N,01,","9.8",",,,N","",""
"US1FLSL0017","2009-06","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","18",",N","12",",N","0",",N","","","","","20090609",",,N","","","24.6",",,N,09,","155.7",",,,N","",""
"US1FLSL0017","2009-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","15",",N","9",",N","3",",N","","","","","20090711",",,N","","","70.9",",,N,11,","225.9",",,,N","",""
"US1FLSL0017","2009-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","19",",N","12",",N","1",",N","","","","","20090804",",,N","","","34.5",",,N,04,","154.5",",,,N","",""
"US1FLSL0017","2009-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","21","2,N","8","2,N","1","2,N","","","","","20090902",",2,N","","","64.3","2,,N,02,","129.5","2,,,N","",""
"US1FLSL0017","2009-11","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","5",",N","2",",N","0",",N","","","","","20091126",",,N","","","9.4",",,N,26,","17.5",",,,N","",""
"US1FLSL0017","2009-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9",",N","5",",N","1",",N","","","","","20091218",",,N","","","262.1",",,N,18,","322.8",",,,N","",""
"US1FLSL0017","2010-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","3",",N","0",",N","","","","","20100126",",,N","","","9.4",",,N,26,","27.5",",,,N","",""
"US1FLSL0017","2010-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","6",",N","0",",N","","","","","20100202",",,N","","","24.9",",,N,02,","88.2",",,,N","",""
"US1FLSL0017","2010-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9",",N","6",",N","3",",N","","","","","20100313",",,N","","","49.3",",,N,13,","161.8",",,,N","",""
"US1FLSL0017","2010-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9","1,N","5","1,N","1","1,N","","","","","20100426",",1,N","","","34.5","1,,N,26,","63.0","1,,,N","",""
"US1FLSL0017","2010-06","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","17",",N","8",",N","1",",N","","","","","20100608",",,N","","","28.4",",,N,08,","117.9",",,,N","",""
"US1FLSL0017","2010-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","15",",N","13",",N","1",",N","","","","","20100715",",,N","","","38.9",",,N,15,","112.7",",,,N","",""
"US1FLSL0017","2010-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","19",",N","12",",N","2",",N","","","","","20100816",",,N","","","48.0",",,N,16,","206.7",",,,N","",""
"US1FLSL0017","2010-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","15",",N","10",",N","0",",N","","","","","20100907",",,N","","","25.1",",,N,07,","148.8",",,,N","",""
"US1FLSL0017","2010-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","2",",N","0",",N","0",",N","0","3,N","20101031","+,3,N","20101015",",,N","0","3,,N,31,+","0.5",",,N,15,","0.8",",,,N","0","3,,,N"
"US1FLSL0017","2010-11","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","5","1,N","1","1,N","0","1,N","","","","","20101105",",1,N","","","11.9","1,,N,05,","15.2","1,,,N","",""
"US1FLSL0017","2010-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","5","5,N","3","5,N","0","5,N","","","","","20101219",",5,N","","","4.6","5,,N,19,","12.2","5,,,N","",""
"US1FLSL0017","2011-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","6","4,N","3","4,N","1","4,N","","","","","20110126",",4,N","","","39.4","4,,N,26,","75.5","4,,,N","",""
"US1FLSL0017","2011-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","3","3,N","1","3,N","0","3,N","","","","","20110211",",3,N","","","8.1","3,,N,11,","9.9",",a,,N","",""
"US1FLSL0017","2011-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","4",",N","1",",N","","","","","20110329",",,N","","","53.1",",,N,29,","75.8",",,,N","",""
"US1FLSL0017","2011-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9",",N","4",",N","0",",N","","","","","20110401",",,N","","","16.3",",,N,01,","48.9",",,,N","",""
"US1FLSL0017","2011-05","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","4",",N","3",",N","0",",N","0","4,N","20110531","+,4,N","20110505",",,N","0","4,,N,31,+","10.9",",,N,05,","20.6",",,,N","0","4,,,N"
"US1FLSL0017","2011-06","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","11",",N","4",",N","2",",N","","","","","20110629",",,N","","","83.1",",,N,29,","139.6",",,,N","",""
"US1FLSL0017","2011-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","15",",N","8",",N","2",",N","","","","","20110724",",,N","","","47.5",",,N,24,","160.1",",,,N","",""
"US1FLSL0017","2011-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","17",",N","10",",N","1",",N","","","","","20110818",",,N","","","26.9",",,N,18,","105.0",",,,N","",""
"US1FLSL0017","2011-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","15","2,N","8","2,N","3","2,N","","","","","20110912",",2,N","","","50.0","2,,N,12,","176.8","2,,,N","",""
"US1FLSL0017","2011-11","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","11",",N","5",",N","0",",N","","","","","20111115",",,N","","","10.2",",,N,15,","35.1",",,,N","",""
"US1FLSL0017","2011-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","4",",N","0",",N","","","","","20111211",",,N","","","10.4",",,N,11,","36.3",",,,N","",""
"US1FLSL0017","2012-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","2",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120128",",,N","0","3,,N,31,+","3.3",",,N,28,","3.8",",,,N","0","3,,,N"
