"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM175","2008-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","17",",N","11",",N","2",",N","0",",N","0",",N","20081231","+,,N","20081231","+,,N","20081210",",,N","0",",,N,31,+","0",",,N,31,+","124.7",",,N,10,","291.0",",,,N","0",",,,N"
"US1CHARM175","2009-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","14","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20090131","+,1,N","20090131","+,1,N","20090107",",1,N","0","1,,N,31,+","0","1,,N,31,+","56.4","1,,N,07,","97.8","1,,,N","0","1,,,N"
"US1CHARM175","2009-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20090228","+,1,N","20090228","+,1,N","20090218",",1,N","0","1,,N,28,+","0","1,,N,28,+","19.6","1,,N,18,","68.6","1,,,N","0","1,,,N"
"US1CHARM175","2009-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8","3,N","6","3,N","2","3,N","1","3,N","1","3,N","20090303",",3,N","20090303",",3,N","20090326",",3,N","25","3,,N,03,","25","3,,N,03,","72.4","3,,N,26,","152.6","3,,,N","25","3,,,N"
"US1CHARM175","2009-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20090430","+,1,N","20090430","+,1,N","20090403",",1,N","0","1,,N,30,+","0","1,,N,30,+","60.5","1,,N,03,","131.6","1,,,N","0","1,,,N"
"US1CHARM175","2009-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","19",",N","13",",N","4",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090502",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,02,","246.6",",,,N","0",",,,N"
"US1CHARM175","2009-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9",",N","6",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090616",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,16,","48.3",",,,N","0",",,,N"
"US1CHARM175","2009-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090705",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,05,","140.3",",,,N","0",",,,N"
"US1CHARM175","2009-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20090831","+,1,N","20090831","+,1,N","20090812",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,12,","60.2","1,,,N","0","1,,,N"
"US1CHARM175","2009-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","17",",N","15",",N","4",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090927",",,N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,27,","236.1",",,,N","0",",,,N"
"US1CHARM175","2009-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","15","2,N","11","2,N","4","2,N","0","2,N","0","2,N","20091031","+,2,N","20091031","+,2,N","20091007",",2,N","0","2,,N,31,+","0","2,,N,31,+","36.3","2,,N,07,","215.4","2,,,N","0","2,,,N"
"US1CHARM175","2009-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20091130","+,3,N","20091130","+,3,N","20091111",",3,N","0","3,,N,30,+","0","3,,N,30,+","28.2","3,,N,11,","72.4","3,,,N","0","3,,,N"
"US1CHARM175","2009-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","14","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20091205",",2,N","20091205",",2,N","20091209",",2,N","13","2,,N,05,","13","2,,N,05,","100.8","2,,N,09,","207.1","2,,,N","13","2,,,N"
"US1CHARM175","2010-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","3,N","6","3,N","3","3,N","0","3,N","0","3,N","20100109","+,3,N","20100109","+,3,N","20100117",",3,N","13","3,,N,09,+","13","3,,N,09,+","43.2","3,,N,17,","155.9","3,,,N","32","3,,,N"
"US1CHARM175","2010-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20100216","+,4,N","20100215",",4,N","20100205",",4,N","13","4,,N,16,+","13","4,,N,15,","42.7","4,,N,05,","89.6","4,,,N","19","4,,,N"
"US1CHARM175","2010-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","14","1,N","9","1,N","0","1,N","0","1,N","1","1,N","20100302",",1,N","20100303",",1,N","20100312",",1,N","5","1,,N,02,","51","1,,N,03,","22.4","1,,N,12,","112.6","1,,,N","56","1,,,N"
"US1CHARM175","2010-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","6","5,N","2","5,N","1","5,N","0","5,N","0","5,N","20100430","+,5,N","20100430","+,5,N","20100425",",5,N","0","5,,N,30,+","0","5,,N,30,+","34.0","5,,N,25,","59.2","5,,,N","0","5,,,N"
"US1CHARM175","2010-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12","4,N","7","4,N","3","4,N","0","4,N","0","4,N","20100630","+,4,N","20100630","+,4,N","20100610",",4,N","0","4,,N,30,+","0","4,,N,30,+","29.5","4,,N,10,","118.9","4,,,N","0","4,,,N"
"US1CHARM175","2010-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","4,N","5","4,N","2","4,N","0","4,N","0","4,N","20100731","+,4,N","20100731","+,4,N","20100710",",4,N","0","4,,N,31,+","0","4,,N,31,+","70.9","4,,N,10,","149.4","4,,,N","0","4,,,N"
"US1CHARM175","2010-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","3,N","7","3,N","2","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","20100822",",3,N","0","3,,N,31,+","0","3,,N,31,+","35.8","3,,N,22,","127.6","3,,,N","0","3,,,N"
"US1CHARM175","2010-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","20100926",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.5","1,,N,26,","52.3","1,,,N","0","1,,,N"
"US1CHARM175","2010-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20101031","+,3,N","20101031","+,3,N","20101025",",3,N","0","3,,N,31,+","0","3,,N,31,+","72.9","3,,N,25,","175.4","3,,,N","0","3,,,N"
"US1CHARM175","2010-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20101130","+,1,N","20101130","+,1,N","20101130",",1,N","0","1,,N,30,+","0","1,,N,30,+","69.3","1,,N,30,","157.1","1,,,N","0","1,,,N"
"US1CHARM175","2010-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","3,N","3","3,N","0","3,N","2","3,N","2","3,N","20101226",",3,N","20101226",",3,N","20101212",",3,N","76","3,,N,26,","76","3,,N,26,","20.8","3,,N,12,","45.6","3,,,N","101","3,,,N"
"US1CHARM175","2011-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10",",N","8",",N","1",",N","8",",N","1",",N","20110111","+,,N","20110110",",,N","20110101",",,N","178",",,N,11,+","178",",,N,10,","70.9",",,N,01,","135.7",",,,N","194",",,,N"
"US1CHARM175","2011-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20110210",",1,N","20110210",",1,N","20110205",",1,N","25","1,,N,10,","25","1,,N,10,","13.7","1,,N,05,","44.6","1,,,N","25","1,,,N"
"US1CHARM175","2011-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12","1,N","9","1,N","3","1,N","0","1,N","0","1,N","20110331","+,1,N","20110331","+,1,N","20110309",",1,N","0","1,,N,31,+","0","1,,N,31,+","60.2","1,,N,09,","228.2","1,,,N","0","1,,,N"
"US1CHARM175","2011-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","4,N","8","4,N","3","4,N","0","4,N","0","4,N","20110430","+,4,N","20110430","+,4,N","20110405",",4,N","0","4,,N,30,+","0","4,,N,30,+","57.4","4,,N,05,","198.1","4,,,N","0","4,,,N"
"US1CHARM175","2011-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20110531","+,2,N","20110531","+,2,N","20110527",",2,N","0","2,,N,31,+","0","2,,N,31,+","31.2","2,,N,27,","80.7","2,,,N","0","2,,,N"
"US1CHARM175","2011-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110629",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.3","1,,N,29,","82.6","1,,,N","0","1,,,N"
"US1CHARM175","2011-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20110731","+,3,N","20110731","+,3,N","20110715",",3,N","0","3,,N,31,+","0","3,,N,31,+","35.1","3,,N,15,","97.5","3,,,N","0","3,,,N"
"US1CHARM175","2011-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110809",",1,N","0","1,,N,31,+","0","1,,N,31,+","60.7","1,,N,09,","143.3","1,,,N","0","1,,,N"
"US1CHARM175","2011-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110906",",1,N","0","1,,N,30,+","0","1,,N,30,+","88.4","1,,N,06,","152.3","1,,,N","0","1,,,N"
"US1CHARM175","2011-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20111031","+,1,N","20111031","+,1,N","20111028",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,28,","47.3","1,,,N","0","1,,,N"
"US1CHARM175","2011-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11",",N","6",",N","3",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111128",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,28,","130.4",",,,N","0",",,,N"
"US1CHARM175","2011-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20111231","+,1,N","20111231","+,1,N","20111227",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.2","1,,N,27,","153.7","1,,,N","0","1,,,N"
"US1CHARM175","2012-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20120229","+,2,N","20120229","+,2,N","20120202",",2,N","0","2,,N,29,+","0","2,,N,29,+","21.3","2,,N,02,","77.7","2,,,N","0","2,,,N"
"US1CHARM175","2012-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20120331","+,1,N","20120331","+,1,N","20120309",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.2","1,,N,09,","118.3","1,,,N","0","1,,,N"
"US1CHARM175","2012-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","5",",N","4",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120405",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,05,","31.9",",,,N","0",",,,N"
"US1CHARM175","2012-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","16",",N","7",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120514",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,14,","80.1",",,,N","0",",,,N"
"US1CHARM175","2012-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120604",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.0","1,,N,04,","49.7","1,,,N","0","1,,,N"
"US1CHARM175","2012-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","15",",N","11",",N","3",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120719",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,19,","173.5",",,,N","0",",,,N"
"US1CHARM175","2012-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120805",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,05,","139.2",",,,N","0",",,,N"
"US1CHARM175","2012-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20121031","+,2,N","20121031","+,2,N","20121013",",2,N","0","2,,N,31,+","0","2,,N,31,+","31.5","2,,N,13,","115.3","2,,,N","0","2,,,N"
"US1CHARM175","2012-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7",",N","5",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,13,","41.9",",,,N","0",",,,N"
"US1CHARM175","2012-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20121231","+,1,N","20121231","+,1,N","20121226",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.8","1,,N,26,","145.7","1,,,N","0","1,,,N"
"US1CHARM175","2013-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12",",N","7",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130222",",,N","0",",,N,28,+","0",",,N,28,+","18.3",",,N,22,","72.0",",,,N","0",",,,N"
"US1CHARM175","2013-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","2,N","7","2,N","3","2,N","0","2,N","0","2,N","20130331","+,2,N","20130303",",2,N","20130324",",2,N","0","2,,N,31,+","3","2,,N,03,","28.7","2,,N,24,","149.6","2,,,N","3","2,,,N"
"US1CHARM175","2013-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130419",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.5","1,,N,19,","127.1","1,,,N","0","1,,,N"
"US1CHARM175","2013-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9",",N","7",",N","3",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130504",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,04,","169.8",",,,N","0",",,,N"
"US1CHARM175","2013-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","20130618",",2,N","0","2,,N,30,+","0","2,,N,30,+","47.2","2,,N,18,","121.4","2,,,N","0","2,,,N"
"US1CHARM175","2013-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","14","1,N","6","1,N","3","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130808",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.1","1,,N,08,","143.6","1,,,N","0","1,,,N"
"US1CHARM175","2013-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20130930","+,1,N","20130930","+,1,N","20130921",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,21,","65.8","1,,,N","0","1,,,N"
"US1CHARM175","2013-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","5",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131017",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,17,","36.3",",,,N","0",",,,N"
"US1CHARM175","2013-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8",",N","7",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131126",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,26,","124.1",",,,N","0",",,,N"
"US1CHARM175","2013-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","15",",N","8",",N","3",",N","0",",N","0","1,N","20131231","+,,N","20131231","+,1,N","20131222",",,N","0",",,N,31,+","0","1,,N,31,+","36.8",",,N,22,","154.7",",,,N","0","1,,,N"
"US1CHARM175","2014-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8",",N","4",",N","1",",N","0",",N","0","1,N","20140129",",,N","20140131","+,1,N","20140111",",,N","0",",T,N,29,","0","1,,N,31,+","35.8",",,N,11,","75.3",",,,N","0","1,,,N"
"US1CHARM175","2014-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","9","1,N","6","1,N","3","1,N","2","1,N","1","1,N","20140213",",1,N","20140213",",1,N","20140221",",1,N","127","1,,N,13,","127","1,,N,13,","39.9","1,,N,21,","142.8","1,,,N","140","1,,,N"
"US1CHARM175","2014-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20140331","+,1,N","20140331","+,1,N","20140316","+,1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,16,+","67.5","1,,,N","0","1,,,N"
"US1CHARM175","2014-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12",",N","8",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140407",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,07,","168.9",",,,N","0",",,,N"
"US1CHARM175","2014-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140530",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.3","1,,N,30,","118.9","1,,,N","0","1,,,N"
"US1CHARM175","2014-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","15","2,N","13","2,N","3","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","20140608",",2,N","0","2,,N,30,+","0","2,,N,30,+","45.7","2,,N,08,","199.2","2,,,N","0","2,,,N"
"US1CHARM175","2014-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","5","4,N","2","4,N","2","4,N","0","4,N","0","4,N","20140731","+,4,N","20140731","+,4,N","20140719",",4,N","0","4,,N,31,+","0","4,,N,31,+","50.3","4,,N,19,","84.1","4,,,N","0","4,,,N"
"US1CHARM175","2014-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20140831","+,3,N","20140831","+,3,N","20140818",",3,N","0","3,,N,31,+","0","3,,N,31,+","30.2","3,,N,18,","54.9","3,,,N","0","3,,,N"
"US1CHARM175","2014-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140912",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.9","1,,N,12,","44.0","1,,,N","0","1,,,N"
"US1CHARM175","2014-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20141031","+,2,N","20141031","+,2,N","20141014",",2,N","0","2,,N,31,+","0","2,,N,31,+","86.1","2,,N,14,","192.0","2,,,N","0","2,,,N"
"US1CHARM175","2014-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","5",",N","3",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141117",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,17,","94.7",",,,N","0",",,,N"
"US1CHARM175","2014-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","14",",N","9",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,24,","134.9",",,,N","0",",,,N"
"US1CHARM175","2015-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","1,N","7","1,N","1","1,N","0","1,N","0","2,N","20150131","+,1,N","20150131","+,2,N","20150104",",1,N","0","1,,N,31,+","0","2,,N,31,+","53.1","1,,N,04,","118.8","1,,,N","0","2,,,N"
"US1CHARM175","2015-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11",",N","6",",N","3",",N","3",",N","1",",N","20150226",",,N","20150226",",,N","20150217",",,N","203",",,N,26,","203",",,N,26,","33.8",",,N,17,","123.4",",,,N","226",",,,N"
"US1CHARM175","2015-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","19",",N","11",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150311",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,11,","161.0",",,,N","0",",,,N"
"US1CHARM175","2015-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","15",",N","13",",N","2",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150410",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,10,","198.7",",,,N","0",",,,N"
"US1CHARM175","2015-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8",",N","7",",N","2",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150516",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,16,","95.8",",,,N","0",",,,N"
"US1CHARM175","2015-06","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11",",N","6",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,27,","131.0",",,,N","0",",,,N"
"US1CHARM175","2015-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","8",",N","8",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150704",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,04,","125.4",",,,N","0",",,,N"
