"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0091","2020-03","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","7","3,N","3","3,N","0","3,N","","","","","20200319",",3,N","","","16.3","3,,N,19,","42.0","3,,,N","",""
"US1NMGR0091","2020-04","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20200430","+,3,N","20200414",",1,N","0","3,,N,30,+","1.3","1,,N,14,","1.6","1,,,N","0","3,,,N"
"US1NMGR0091","2020-05","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20200531","+,2,N","20200511",",1,N","0","2,,N,31,+","3.3","1,,N,11,","3.3","1,,,N","0","2,,,N"
"US1NMGR0091","2020-06","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","6","1,N","3","1,N","0","1,N","","","","","20200616",",1,N","","","9.7","1,,N,16,","19.9","1,,,N","",""
"US1NMGR0091","2020-07","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","11",",N","5",",N","0",",N","","","","","20200719",",,N","","","16.3",",,N,19,","48.6",",,,N","",""
"US1NMGR0091","2020-08","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","12","1,N","2","1,N","0","1,N","","","","","20200824",",1,N","","","9.7","1,,N,24,","26.6","1,,,N","",""
"US1NMGR0091","2020-09","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","5",",N","2",",N","0",",N","","","","","20200909",",,N","","","20.3",",,N,09,","31.9",",,,N","",""
"US1NMGR0091","2020-10","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","2",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","89","1,,N,27,","22.9",",,N,27,","24.2",",,,N","89","1,,,N"
"US1NMGR0091","2020-11","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20201130","+,2,N","20201108",",1,N","0","2,,N,30,+","14.0","1,,N,08,","14.0","1,,,N","0","2,,,N"
"US1NMGR0091","2020-12","32.78442","-108.27138","1829.4","SILVER CITY 0.3 WNW, NM US","2","1,N","2","1,N","0","1,N","0","2,N","20201231","+,2,N","20201210",",1,N","0","2,,N,31,+","11.4","1,,N,10,","16.0","1,,,N","0","2,,,N"
