"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0251","2008-09","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","6","5,N","2","5,N","0","5,N","0","5,N","20080930","+,5,N","20080912",",5,N","0","5,,N,30,+","22.1","5,,N,12,","32.2","5,,,N","0","5,,,N"
"US1COJF0251","2009-02","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","2","3,N","0","3,N","0","3,N","","","","","20090221",",3,N","","","2.0","3,,N,21,","3.5","1,a,,N","",""
"US1COJF0251","2009-05","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","","","","","","","","","","","","","","","","","44.9","2,a,,N","",""
"US1COJF0251","2009-07","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","15","1,N","4","1,N","1","1,N","","","","","20090721",",1,N","","","33.8","1,,N,21,","78.6","1,,,N","",""
"US1COJF0251","2009-09","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","5",",N","4",",N","0",",N","","","","","20090913",",,N","","","5.3",",,N,13,","14.1",",,,N","",""
"US1COJF0251","2009-10","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","9","3,N","5","3,N","1","3,N","","","","","20091029",",3,N","","","37.1","3,,N,29,","63.3","3,,,N","",""
"US1COJF0251","2010-01","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","20100107",",4,N","20100107",",4,N","64","4,,N,07,","2.5","4,,N,07,","2.5","4,,,N","64","4,,,N"
"US1COJF0251","2010-08","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","7","4,N","3","4,N","0","4,N","","","","","20100805",",4,N","","","5.1","4,,N,05,","50.3",",a,,N","",""
"US1COJF0251","2010-10","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","5",",N","3",",N","0",",N","","","","","20101013",",,N","","","6.4",",,N,13,","16.9",",,,N","",""
"US1COJF0251","2010-11","39.8502","-105.1009","1686.2","ARVADA 3.3 NNW, CO US","7","1,N","1","1,N","0","1,N","0","5,N","20101116",",5,N","20101110",",1,N","8","5,,N,16,","6.6","1,,N,10,","12.4","1,,,N","19","5,,,N"
