"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0401","2022-09","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220914",",,N","0","4,,N,30,+","5.3",",,N,14,","10.9",",,,N","0","4,,,N"
"US1NMDA0401","2022-10","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","9",",N","5",",N","0",",N","","","","","20221017",",,N","","","19.3",",,N,17,","39.7",",,,N","",""
"US1NMDA0401","2022-11","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1NMDA0401","2022-12","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221230",",,N","0","5,,N,31,+","7.4",",,N,30,","14.2",",,,N","0","5,,,N"
"US1NMDA0401","2023-01","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","2","1,N","2","1,N","0","1,N","0","4,N","20230131","+,4,N","20230102",",1,N","0","4,,N,31,+","5.8","1,,N,02,","9.6","1,,,N","0","4,,,N"
"US1NMDA0401","2023-02","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","2",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230222",",,N","0","3,,N,28,+","0.8",",,N,22,","1.1",",,,N","0","3,,,N"
"US1NMDA0401","2023-03","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230316",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1NMDA0401","2023-04","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20230430","+,5,N","20230430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0401","2023-05","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20230531","+,3,N","20230521",",,N","0","3,,N,31,+","11.4",",,N,21,","14.2",",,,N","0","3,,,N"
"US1NMDA0401","2023-06","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","5.6",",,N,07,","5.6",",,,N","0","1,,,N"
"US1NMDA0401","2023-07","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230723",",,N","0","1,,N,31,+","3.3",",,N,23,","3.3",",,,N","0","1,,,N"
"US1NMDA0401","2023-08","32.35822","-106.734226","1294.5","LAS CRUCES 2.0 NE, NM US","7",",N","4",",N","0",",N","","","","","20230824",",,N","","","9.1",",,N,24,","31.2",",,,N","",""
