"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEAN0016","2012-10","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","17","1,N","10","1,N","0","1,N","","","","","20121020",",1,N","","","24.9","1,,N,20,","101.3","1,,,N","",""
"US1MEAN0016","2012-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","2,N","3","2,N","0","2,N","","","","","20121109",",2,N","","","15.5","2,,N,09,","28.2","2,,,N","",""
"US1MEAN0016","2012-12","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","15","4,N","14","4,N","2","4,N","","","","","20121222",",4,N","","","35.8","4,,N,22,","156.8","4,,,N","",""
"US1MEAN0016","2013-01","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","2,N","3","2,N","0","2,N","","","","","20130131",",2,N","","","8.6","2,,N,31,","23.5","2,,,N","",""
"US1MEAN0016","2013-02","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","11","2,N","7","2,N","1","2,N","7","3,N","20130209",",3,N","20130209",",2,N","356","3,,N,09,","27.2","2,,N,09,","101.9","2,,,N","928","3,,,N"
"US1MEAN0016","2013-03","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9",",N","5",",N","0",",N","3","1,N","20130320",",1,N","20130313",",,N","203","1,,N,20,","21.3",",,N,13,","57.0",",,,N","292","1,,,N"
"US1MEAN0016","2013-04","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","3,N","6","3,N","0","3,N","","","","","20130401",",3,N","","","15.0","3,,N,01,","59.7","3,,,N","",""
"US1MEAN0016","2013-05","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13","5,N","10","5,N","1","5,N","","","","","20130522",",5,N","","","28.4","5,,N,22,","96.4","5,,,N","",""
"US1MEAN0016","2013-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","15","3,N","10","3,N","3","3,N","","","","","20130626",",3,N","","","26.7","3,,N,26,","165.6","3,,,N","",""
"US1MEAN0016","2013-07","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","20","3,N","14","3,N","2","3,N","","","","","20130724",",3,N","","","37.6","3,,N,24,","173.6","3,,,N","",""
"US1MEAN0016","2013-08","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13","2,N","7","2,N","2","2,N","","","","","20130810",",2,N","","","80.8","2,,N,10,","157.0","2,,,N","",""
"US1MEAN0016","2013-09","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","11","4,N","7","4,N","2","4,N","","","","","20130903",",4,N","","","29.5","4,,N,03,","100.6","4,,,N","",""
"US1MEAN0016","2013-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","12","2,N","7","2,N","1","2,N","","","","","20131128",",2,N","","","53.6","2,,N,28,","111.3","2,,,N","",""
"US1MEAN0016","2014-01","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","12","2,N","7","2,N","0","2,N","","","","","20140115",",2,N","","","23.9","2,,N,15,","92.8","2,,,N","",""
"US1MEAN0016","2014-02","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","2,N","7","2,N","1","2,N","6","3,N","20140214",",3,N","20140214",",2,N","267","3,,N,14,","42.2","2,,N,14,","83.5","2,,,N","738","3,,,N"
"US1MEAN0016","2014-03","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","7","5,N","5","5,N","0","5,N","","","","","20140320",",5,N","","","18.3","5,,N,20,","60.2","5,,,N","",""
"US1MEAN0016","2014-04","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9","4,N","7","4,N","0","4,N","","","","","20140416",",4,N","","","19.3","4,,N,16,","78.4","4,,,N","",""
"US1MEAN0016","2014-05","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","20","2,N","14","2,N","1","2,N","","","","","20140528",",2,N","","","35.3","2,,N,28,","152.6","2,,,N","",""
"US1MEAN0016","2014-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","11","3,N","4","3,N","2","3,N","","","","","20140614",",3,N","","","40.1","3,,N,14,","88.7","3,,,N","",""
"US1MEAN0016","2014-08","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13","4,N","6","4,N","1","4,N","","","","","20140814",",4,N","","","83.3","4,,N,14,","121.7","4,,,N","",""
"US1MEAN0016","2014-09","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","2,N","3","2,N","0","2,N","","","","","20140922","+,2,N","","","4.8","2,,N,22,+","18.8","2,,,N","",""
"US1MEAN0016","2014-10","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","16",",N","8",",N","2",",N","","","","","20141017",",,N","","","53.6",",,N,17,","171.0",",,,N","",""
"US1MEAN0016","2014-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","7","4,N","5","4,N","0","4,N","","","","","20141125",",4,N","","","17.0","4,,N,25,","53.8","4,,,N","",""
"US1MEAN0016","2014-12","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","14","4,N","10","4,N","1","4,N","","","","","20141210",",4,N","","","28.4","4,,N,10,","134.4","4,,,N","",""
"US1MEAN0016","2015-01","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9","2,N","5","2,N","0","2,N","8","2,N","20150128",",2,N","20150131",",2,N","711","2,,N,28,","20.3","2,,N,31,","49.0","2,,,N","1359","2,,,N"
"US1MEAN0016","2015-02","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","","","","","","","11",",N","20150203",",,N","","","254",",,N,03,","","","","","788",",,,N"
"US1MEAN0016","2015-03","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","6","1,N","3","1,N","0","1,N","4","5,N","20150304",",5,N","20150327",",1,N","64","5,,N,04,","14.5","1,,N,27,","34.7","1,,,N","152","5,,,N"
"US1MEAN0016","2015-04","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","14",",N","8",",N","1",",N","","","","","20150421",",,N","","","43.9",",,N,21,","102.9",",,,N","",""
"US1MEAN0016","2015-05","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","1,N","5","1,N","0","1,N","","","","","20150520",",1,N","","","12.4","1,,N,20,","37.3","1,,,N","",""
"US1MEAN0016","2015-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","17","2,N","13","2,N","1","2,N","","","","","20150629",",2,N","","","31.8","2,,N,29,","184.8","2,,,N","",""
"US1MEAN0016","2015-07","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13","3,N","7","3,N","0","3,N","","","","","20150702",",3,N","","","15.0","3,,N,02,","51.9","3,,,N","",""
"US1MEAN0016","2015-08","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9",",N","8",",N","0",",N","","","","","20150813",",,N","","","23.9",",,N,13,","93.7",",,,N","",""
"US1MEAN0016","2015-09","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","1,N","4","1,N","1","1,N","","","","","20150930",",1,N","","","36.8","1,,N,30,","67.6","1,,,N","",""
"US1MEAN0016","2015-10","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","12","2,N","6","2,N","2","2,N","","","","","20151001",",2,N","","","106.9","2,,N,01,","188.7","2,,,N","",""
"US1MEAN0016","2015-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","4,N","4","4,N","1","4,N","","","","","20151120",",4,N","","","33.0","4,,N,20,","63.3","4,,,N","",""
"US1MEAN0016","2015-12","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","15","3,N","12","3,N","0","3,N","","","","","20151223",",3,N","","","17.0","3,,N,23,","109.2","3,,,N","",""
"US1MEAN0016","2016-01","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","6","1,N","3","1,N","1","1,N","4","2,N","20160113",",2,N","20160111",",1,N","191","2,,N,13,","57.4","1,,N,11,","76.0","1,,,N","369","2,,,N"
"US1MEAN0016","2016-02","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","5,N","8","5,N","1","5,N","","","","","20160225",",5,N","","","44.5","5,,N,25,","116.7","5,,,N","",""
"US1MEAN0016","2016-03","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13","3,N","9","3,N","1","3,N","","","","","20160329",",3,N","","","26.7","3,,N,29,","106.6","3,,,N","",""
"US1MEAN0016","2016-04","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","5,N","7","5,N","0","5,N","","","","","20160419",",5,N","","","20.1","5,,N,19,","76.5","5,,,N","",""
"US1MEAN0016","2016-05","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","4,N","4","4,N","1","4,N","","","","","20160503",",4,N","","","27.9","4,,N,03,","51.6","4,,,N","",""
"US1MEAN0016","2016-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","3,N","5","3,N","1","3,N","","","","","20160606",",3,N","","","41.4","3,,N,06,","82.7","3,,,N","",""
"US1MEAN0016","2016-08","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","7","4,N","3","4,N","1","4,N","","","","","20160822",",4,N","","","25.4","4,,N,22,","48.6","4,,,N","",""
"US1MEAN0016","2016-09","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13",",N","6",",N","0",",N","","","","","20160918",",,N","","","5.6",",,N,18,","32.0",",,,N","",""
"US1MEAN0016","2016-10","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","11",",N","9",",N","1",",N","","","","","20161022",",,N","","","87.1",",,N,22,","160.3",",,,N","",""
"US1MEAN0016","2016-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","3,N","5","3,N","2","3,N","","","","","20161116",",3,N","","","31.0","3,,N,16,","99.7","3,,,N","",""
"US1MEAN0016","2016-12","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","12","5,N","10","5,N","1","5,N","","","","","20161201",",5,N","","","29.7","5,,N,01,","112.8","5,,,N","",""
"US1MEAN0016","2017-01","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9","1,N","8","1,N","1","1,N","7","4,N","20170119","+,4,N","20170125",",1,N","51","4,,N,19,+","30.2","1,,N,25,","87.2","1,,,N","227","4,,,N"
"US1MEAN0016","2017-02","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9","2,N","7","2,N","0","2,N","7","4,N","20170213",",4,N","20170208",",2,N","432","4,,N,13,","21.6","2,,N,08,","115.1","2,,,N","1296","4,,,N"
"US1MEAN0016","2017-03","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","3,N","7","3,N","1","3,N","","","","","20170315",",3,N","","","29.7","3,,N,15,","60.9","3,,,N","",""
"US1MEAN0016","2017-04","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13","5,N","8","5,N","1","5,N","","","","","20170407",",5,N","","","31.2","5,,N,07,","121.8","5,,,N","",""
"US1MEAN0016","2017-05","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","17","3,N","13","3,N","2","3,N","","","","","20170526",",3,N","","","29.0","3,,N,26,","137.9","3,,,N","",""
"US1MEAN0016","2017-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","16",",N","10",",N","0",",N","","","","","20170620",",,N","","","12.4",",,N,20,","76.0",",,,N","",""
"US1MEAN0016","2017-07","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","4,N","6","4,N","0","4,N","","","","","20170702",",4,N","","","8.9","4,,N,02,","31.6","4,,,N","",""
"US1MEAN0016","2017-09","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","3,N","4","3,N","3","3,N","","","","","20170906",",3,N","","","66.0","3,,N,06,","139.2","3,,,N","",""
"US1MEAN0016","2017-10","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9","3,N","7","3,N","3","3,N","","","","","20171030",",3,N","","","51.6","3,,N,30,","163.0","3,,,N","",""
"US1MEAN0016","2017-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","2,N","5","2,N","0","2,N","","","","","20171119",",2,N","","","12.7","2,,N,19,","45.1","2,,,N","",""
"US1MEAN0016","2017-12","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","2,N","8","2,N","1","2,N","5","4,N","20171223",",4,N","20171206",",2,N","152","4,,N,23,","28.7","2,,N,06,","91.9","2,,,N","495","4,,,N"
"US1MEAN0016","2018-01","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","1,N","6","1,N","2","1,N","6","4,N","20180105",",4,N","20180113",",1,N","305","4,,N,05,","59.4","1,,N,13,","115.7","1,,,N","533","4,,,N"
"US1MEAN0016","2018-02","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","1,N","7","1,N","0","1,N","6","3,N","20180208",",3,N","20180208",",1,N","254","3,,N,08,","20.6","1,,N,08,","78.5","1,,,N","598","3,,,N"
"US1MEAN0016","2018-03","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","5,N","5","5,N","0","5,N","","","","","20180314",",5,N","","","24.1","5,,N,14,","71.9","5,,,N","",""
"US1MEAN0016","2018-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","12","3,N","7","3,N","0","3,N","","","","","20180628",",3,N","","","16.5","3,,N,28,","61.6","3,,,N","",""
"US1MEAN0016","2018-07","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","7","2,N","7","2,N","1","2,N","","","","","20180728",",2,N","","","34.8","2,,N,28,","102.0","2,,,N","",""
"US1MEAN0016","2018-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","16","5,N","15","5,N","2","5,N","","","","","20181103",",5,N","","","31.5","5,,N,03,","181.1","5,,,N","",""
