"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJGL0044","2021-01","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","5",",N","3",",N","0",",N","20210102",",,N","23.4",",,N,02,","39.9",",,,N"
"US1NJGL0044","2021-02","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","14","2,N","10","2,N","0","2,N","20210219",",2,N","16.8","2,,N,19,","114.9",",a,,N"
"US1NJGL0044","2021-03","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","7",",N","4",",N","3",",N","20210325",",,N","34.0",",,N,25,","113.9",",,,N"
"US1NJGL0044","2021-04","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","13",",N","6",",N","1",",N","20210401",",,N","30.0",",,N,01,","87.7",",,,N"
"US1NJGL0044","2021-05","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","6","3,N","3","3,N","0","3,N","20210527",",3,N","19.1","3,,N,27,","79.5",",a,,N"
"US1NJGL0044","2021-06","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","11",",N","6",",N","1",",N","20210609",",,N","45.2",",,N,09,","81.4",",,,N"
"US1NJGL0044","2021-07","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","11",",N","10",",N","3",",N","20210709",",,N","41.9",",,N,09,","160.6",",,,N"
"US1NJGL0044","2021-08","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","15",",N","9",",N","1",",N","20210808",",,N","27.4",",,N,08,","86.8",",,,N"
"US1NJGL0044","2021-09","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","9",",N","5",",N","2",",N","20210902",",,N","50.3",",,N,02,","121.0",",,,N"
"US1NJGL0044","2021-10","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","11",",N","6",",N","2",",N","20211026",",,N","37.8",",,N,26,","110.6",",,,N"
"US1NJGL0044","2021-11","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","10",",N","3",",N","0",",N","20211126",",,N","6.1",",,N,26,","18.9",",,,N"
"US1NJGL0044","2021-12","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","13",",N","5",",N","0",",N","20211212",",,N","6.4",",,N,12,","27.6",",,,N"
"US1NJGL0044","2022-01","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","13","1,N","7","1,N","1","1,N","20220117",",1,N","33.5","1,,N,17,","89.6","1,,,N"
"US1NJGL0044","2022-02","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","10",",N","7",",N","0",",N","20220205",",,N","15.7",",,N,05,","66.7",",,,N"
"US1NJGL0044","2022-03","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","10",",N","5",",N","0",",N","20220324",",,N","22.6",",,N,24,","74.1",",,,N"
"US1NJGL0044","2022-04","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","11",",N","8",",N","3",",N","20220419",",,N","29.7",",,N,19,","109.5",",,,N"
"US1NJGL0044","2022-05","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","16",",N","9",",N","1",",N","20220528",",,N","31.0",",,N,28,","117.4",",,,N"
"US1NJGL0044","2022-06","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","10",",N","7",",N","1",",N","20220609",",,N","27.2",",,N,09,","77.8",",,,N"
"US1NJGL0044","2022-07","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","13",",N","9",",N","1",",N","20220708",",,N","29.5",",,N,08,","112.9",",,,N"
"US1NJGL0044","2022-08","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","11",",N","7",",N","1",",N","20220811",",,N","45.2",",,N,11,","93.6",",,,N"
"US1NJGL0044","2022-09","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","8",",N","5",",N","1",",N","20220907",",,N","53.6",",,N,07,","75.8",",,,N"
"US1NJGL0044","2022-10","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","12",",N","8",",N","2",",N","20221003",",,N","56.9",",,N,03,","175.5",",,,N"
"US1NJGL0044","2022-11","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","8",",N","4",",N","1",",N","20221116",",,N","32.0",",,N,16,","77.7",",,,N"
"US1NJGL0044","2022-12","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","10",",N","7",",N","1",",N","20221216",",,N","46.5",",,N,16,","120.5",",,,N"
"US1NJGL0044","2023-01","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","13",",N","6",",N","0",",N","20230126",",,N","22.6",",,N,26,","72.1",",,,N"
"US1NJGL0044","2023-02","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","8",",N","5",",N","0",",N","20230218",",,N","16.0",",,N,18,","47.8",",,,N"
"US1NJGL0044","2023-03","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","11",",N","7",",N","0",",N","20230304",",,N","12.4",",,N,04,","49.3",",,,N"
"US1NJGL0044","2023-04","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","8",",N","5",",N","1",",N","20230429",",,N","59.9",",,N,29,","104.2",",,,N"
"US1NJGL0044","2023-05","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","6",",N","2",",N","1",",N","20230501",",,N","49.3",",,N,01,","62.0",",,,N"
"US1NJGL0044","2023-06","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","7",",N","5",",N","1",",N","20230628",",,N","32.8",",,N,28,","79.6",",,,N"
"US1NJGL0044","2023-07","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","13",",N","10",",N","1",",N","20230704",",,N","61.0",",,N,04,","151.5",",,,N"
"US1NJGL0044","2023-08","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","12",",N","5",",N","1",",N","20230811",",,N","31.8",",,N,11,","86.9",",,,N"
"US1NJGL0044","2023-09","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","14",",N","9",",N","2",",N","20230911",",,N","69.9",",,N,11,","190.9",",,,N"
"US1NJGL0044","2023-10","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","6",",N","1",",N","0",",N","20231015",",,N","18.3",",,N,15,","23.7",",,,N"
"US1NJGL0044","2023-11","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","6",",N","4",",N","1",",N","20231122",",,N","45.5",",,N,22,","78.1",",,,N"
"US1NJGL0044","2023-12","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","11",",N","6",",N","3",",N","20231218",",,N","71.9",",,N,18,","189.1",",,,N"
"US1NJGL0044","2024-01","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","14",",N","9",",N","1",",N","20240110",",,N","53.6",",,N,10,","158.6",",,,N"
"US1NJGL0044","2024-02","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","10",",N","7",",N","0",",N","20240213",",,N","13.0",",,N,13,","40.2",",,,N"
"US1NJGL0044","2024-03","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","11",",N","9",",N","2",",N","20240324",",,N","96.8",",,N,24,","214.9",",,,N"
"US1NJGL0044","2024-04","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","8",",N","6",",N","2",",N","20240403",",,N","34.0",",,N,03,","100.0",",,,N"
"US1NJGL0044","2024-05","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","13",",N","9",",N","0",",N","20240528",",,N","13.7",",,N,28,","55.2",",,,N"
"US1NJGL0044","2024-06","39.68253","-75.22395","45.7","SOUTH HARRISON TWP 2.1 ESE, NJ US","6",",N","4",",N","1",",N","20240606",",,N","56.4",",,N,06,","116.8",",,,N"
