"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011301201","1901-01","24.05","76.57","396.0","KHILCHIPUR, IN","4",",I","1",",I","0",",I","19010113",",,I","6.9",",,I,13,","10.7",",,,I"
"IN011301201","1901-02","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011301201","1901-03","24.05","76.57","396.0","KHILCHIPUR, IN","1",",I","1",",I","0",",I","19010306",",,I","2.5",",,I,06,","2.5",",,,I"
"IN011301201","1901-04","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011301201","1901-06","24.05","76.57","396.0","KHILCHIPUR, IN","2",",I","2",",I","1",",I","19010625",",,I","38.1",",,I,25,","48.3",",,,I"
"IN011301201","1901-07","24.05","76.57","396.0","KHILCHIPUR, IN","15",",I","13",",I","2",",I","19010729",",,I","40.6",",,I,29,","170.4",",,,I"
"IN011301201","1901-08","24.05","76.57","396.0","KHILCHIPUR, IN","20",",I","18",",I","3",",I","19010820",",,I","115.1",",,I,20,","321.1",",,,I"
"IN011301201","1901-09","24.05","76.57","396.0","KHILCHIPUR, IN","3",",I","3",",I","0",",I","19010901",",,I","15.7",",,I,01,","24.3",",,,I"
"IN011301201","1901-10","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011301201","1901-11","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011301201","1901-12","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011301201","1902-01","24.05","76.57","396.0","KHILCHIPUR, IN","1",",I","1",",I","0",",I","19020108",",,I","2.5",",,I,08,","2.5",",,,I"
"IN011301201","1902-02","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011301201","1902-03","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011301201","1902-04","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011301201","1902-05","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011301201","1902-06","24.05","76.57","396.0","KHILCHIPUR, IN","1",",I","1",",I","0",",I","19020627",",,I","13.7",",,I,27,","13.7",",,,I"
"IN011301201","1902-07","24.05","76.57","396.0","KHILCHIPUR, IN","16",",I","13",",I","6",",I","19020718",",,I","78.7",",,I,18,","275.3",",,,I"
"IN011301201","1902-08","24.05","76.57","396.0","KHILCHIPUR, IN","7",",I","7",",I","3",",I","19020827",",,I","38.1",",,I,27,","168.5",",,,I"
"IN011301201","1902-09","24.05","76.57","396.0","KHILCHIPUR, IN","11",",I","9",",I","3",",I","19020912",",,I","43.2",",,I,12,","149.1",",,,I"
"IN011301201","1902-10","24.05","76.57","396.0","KHILCHIPUR, IN","3",",I","3",",I","0",",I","19021025",",,I","18.8",",,I,25,","27.9",",,,I"
"IN011301201","1902-11","24.05","76.57","396.0","KHILCHIPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
