"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047181930","1962-12","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","1",",I","19621225",",,I","41.6",",,I,25,","51.1",",,,I"
"BR047181930","1963-01","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","1",",I","0",",I","19630108",",,I","2.9",",,I,08,","5.3",",,,I"
"BR047181930","1963-09","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047181930","1963-10","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","0",",I","19631031",",,I","18.2",",,I,31,","18.2",",,,I"
"BR047181930","1963-11","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","2",",I","2",",I","19631112",",,I","26.6",",,I,12,","54.4",",,,I"
"BR047181930","1963-12","-10.67","-40.63","820.0","OCO DAGUA, BR","10",",I","10",",I","4",",I","19631224",",,I","50.2",",,I,24,","273.5",",,,I"
"BR047181930","1964-01","-10.67","-40.63","820.0","OCO DAGUA, BR","11",",I","10",",I","5",",I","19640121",",,I","85.6",",,I,21,","346.8",",,,I"
"BR047181930","1964-02","-10.67","-40.63","820.0","OCO DAGUA, BR","11",",I","11",",I","4",",I","19640223",",,I","43.6",",,I,23,","222.6",",,,I"
"BR047181930","1964-03","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","1",",I","19640317",",,I","71.0",",,I,17,","97.4",",,,I"
"BR047181930","1964-04","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","5",",I","3",",I","19640419",",,I","42.4",",,I,19,","135.0",",,,I"
"BR047181930","1964-05","-10.67","-40.63","820.0","OCO DAGUA, BR","4",",I","4",",I","0",",I","19640528",",,I","13.8",",,I,28,","35.0",",,,I"
"BR047181930","1964-06","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","2",",I","0",",I","19640624",",,I","9.4",",,I,24,","17.8",",,,I"
"BR047181930","1964-07","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","2",",I","0",",I","19640715",",,I","8.4",",,I,15,","17.4",",,,I"
"BR047181930","1964-08","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","0",",I","19640804",",,I","19.6",",,I,04,","41.8",",,,I"
"BR047181930","1964-09","-10.67","-40.63","820.0","OCO DAGUA, BR","3",",I","3",",I","0",",I","19640925",",,I","18.3",",,I,25,","31.5",",,,I"
"BR047181930","1964-10","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","2",",I","0",",I","19641014",",,I","13.6",",,I,14,","21.0",",,,I"
"BR047181930","1965-09","-10.67","-40.63","820.0","OCO DAGUA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047181930","1965-10","-10.67","-40.63","820.0","OCO DAGUA, BR","1",",I","1",",I","0",",I","19651018",",,I","3.4",",,I,18,","3.8",",,,I"
"BR047181930","1965-11","-10.67","-40.63","820.0","OCO DAGUA, BR","6",",I","4",",I","2",",I","19651123",",,I","44.8",",,I,23,","111.3",",,,I"
"BR047181930","1965-12","-10.67","-40.63","820.0","OCO DAGUA, BR","2",",I","1",",I","0",",I","19651202",",,I","3.0",",,I,02,","5.5",",,,I"
"BR047181930","1966-01","-10.67","-40.63","820.0","OCO DAGUA, BR","5",",I","5",",I","0",",I","19660112",",,I","14.2",",,I,12,","51.2",",,,I"
"BR047181930","1966-02","-10.67","-40.63","820.0","OCO DAGUA, BR","12",",I","12",",I","3",",I","19660211",",,I","49.4",",,I,11,","214.7",",,,I"
