"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090900","1961-08","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","12",",I","8",",I","0",",I","19610811",",,I","14.0",",,I,11,","75.2",",,,I"
"IN008090900","1961-09","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","4",",I","4",",I","0",",I","19610908",",,I","14.7",",,I,08,","35.5",",,,I"
"IN008090900","1961-10","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","5",",I","3",",I","0",",I","19611031",",,I","22.3",",,I,31,","55.1",",,,I"
"IN008090900","1961-11","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","8",",I","5",",I","2",",I","19611127",",,I","57.7",",,I,27,","116.6",",,,I"
"IN008090900","1961-12","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","5",",I","4",",I","1",",I","19611217",",,I","48.3",",,I,17,","68.1",",,,I"
"IN008090900","1962-01","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","5",",I","4",",I","0",",I","19620112",",,I","14.4",",,I,12,","33.7",",,,I"
"IN008090900","1962-02","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","12",",I","12",",I","3",",I","19620217",",,I","55.9",",,I,17,","206.2",",,,I"
"IN008090900","1962-03","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","10",",I","6",",I","2",",I","19620304",",,I","70.6",",,I,04,","147.5",",,,I"
"IN008090900","1962-04","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","15",",I","11",",I","2",",I","19620408",",,I","47.8",",,I,08,","154.2",",,,I"
"IN008090900","1962-05","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","11",",I","4",",I","0",",I","19620510",",,I","7.9",",,I,10,","29.5",",,,I"
"IN008090900","1962-06","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","8",",I","4",",I","1",",I","19620613",",,I","27.0",",,I,13,","62.4",",,,I"
"IN008090900","1962-07","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","8",",I","7",",I","1",",I","19620720",",,I","49.6",",,I,20,","94.7",",,,I"
"IN008090900","1962-08","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","9",",I","7",",I","0",",I","19620818",",,I","21.3",",,I,18,","67.6",",,,I"
"IN008090900","1962-09","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","11",",I","6",",I","3",",I","19620922",",,I","127.0",",,I,22,","236.6",",,,I"
"IN008090900","1962-10","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","5",",I","3",",I","0",",I","19621016","+,,I","13.2",",,I,16,+","33.0",",,,I"
"IN008090900","1962-11","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","5",",I","5",",I","1",",I","19621121",",,I","50.6",",,I,21,","87.8",",,,I"
"IN008090900","1962-12","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","7",",I","6",",I","2",",I","19621227",",,I","79.8",",,I,27,","169.3",",,,I"
"IN008090900","1963-01","33.5","75.17","1630.0","BANIHAL OBSERVATORY, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
