"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J09S","1982-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820518",",,T","","","","","","","10.2",",,T,18,","","","","","","","48.1",",,,T","","","","","",""
"USS0015J09S","1982-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820621",",,T","","","","","","","7.6",",,T,21,","","","","","","","27.7",",,,T","","","","","",""
"USS0015J09S","1982-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820723",",,T","","","","","","","17.8",",,T,23,","","","","","","","35.4",",,,T","","","","","",""
"USS0015J09S","1982-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820828",",,T","","","","","","","12.7",",,T,28,","","","","","","","25.3",",,,T","","","","","",""
"USS0015J09S","1982-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","25.4",",,T,26,","","","","","","","162.4",",,,T","","","","","",""
"USS0015J09S","1982-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","20.3",",,T,26,","","","","","","","58.3",",,,T","","","","","",""
"USS0015J09S","1982-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","50.8",",,T,30,","","","","","","","116.5",",,,T","","","","","",""
"USS0015J09S","1982-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821224","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","114.2",",,,T","","","","","",""
"USS0015J09S","1983-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830119",",,T","","","","","","","25.4",",,T,19,","","","","","","","119.2",",,,T","","","","","",""
"USS0015J09S","1983-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19830206",",,T","","","","","","","25.4",",,T,06,","","","","","","","109.2",",,,T","","","","","",""
"USS0015J09S","1983-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830331","+,,T","","","","","","","17.8",",,T,31,+","","","","","","","129.6",",,,T","","","","","",""
"USS0015J09S","1983-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","15.2",",,T,30,","","","","","","","91.4",",,,T","","","","","",""
"USS0015J09S","1983-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830501",",,T","","","","","","","15.2",",,T,01,","","","","","","","86.1",",,,T","","","","","",""
"USS0015J09S","1983-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830602",",,T","","","","","","","10.2",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0015J09S","1983-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830727",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0015J09S","1983-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830816",",,T","","","","","","","33.0",",,T,16,","","","","","","","116.8",",,,T","","","","","",""
"USS0015J09S","1983-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830923",",,T","","","","","","","17.8",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0015J09S","1983-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831030",",,T","","","","","","","15.2",",,T,30,","","","","","","","63.3",",,,T","","","","","",""
"USS0015J09S","1983-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19831117",",,T","","","","","","","27.9",",,T,17,","","","","","","","165.0",",,,T","","","","","",""
"USS0015J09S","1983-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","63.5",",,T,14,","","","","","","","396.1",",,,T","","","","","",""
"USS0015J09S","1984-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840122",",,T","","","","","","","20.3",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0015J09S","1984-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19840228",",,T","","","","","","","27.9",",,T,28,","","","","","","","152.2",",,,T","","","","","",""
"USS0015J09S","1984-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","17.8",",,T,25,","","","","","","","83.7",",,,T","","","","","",""
"USS0015J09S","1984-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840411","+,,T","","","","","","","20.3",",,T,11,+","","","","","","","124.4",",,,T","","","","","",""
"USS0015J09S","1984-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","20.3",",,T,01,","","","","","","","53.0",",,,T","","","","","",""
"USS0015J09S","1984-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","40.6",",,T,06,","","","","","","","98.8",",,,T","","","","","",""
"USS0015J09S","1984-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840731",",,T","","","","","","","10.2",",,T,31,","","","","","","","17.7",",,,T","","","","","",""
"USS0015J09S","1984-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840801",",,T","","","","","","","12.7",",,T,01,","","","","","","","35.4",",,,T","","","","","",""
"USS0015J09S","1984-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840920","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","43.3",",,,T","","","","","",""
"USS0015J09S","1984-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19841019",",,T","","","","","","","27.9",",,T,19,","","","","","","","116.7",",,,T","","","","","",""
"USS0015J09S","1984-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19841113",",,T","","","","","","","22.9",",,T,13,","","","","","","","106.5",",,,T","","","","","",""
"USS0015J09S","1984-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","29","2,T","12",",T","0",",T","0",",T","19841216",",2,T","","","19841212",",,T","19841207",",,T","-16.9","2,T,16,","","","15.2",",,T,12,","13.8",",T,07,","","","642.7",",T","58.3",",,,T","-3.85","2,T","1.99",",,,T","-9.69","2,,,T"
"USS0015J09S","1985-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","2","3,T","28","3,T","10","1,T","0","1,T","0","1,T","19850130",",3,T","","","19850131","+,,T","19850118",",1,T","-21.1","3,T,30,","","","5.1",",,T,31,+","14.6","1,T,18,","","","583.1","1,T","30.2",",,,T","-3.42","4,T","2.10","1,,,T","-8.95","3,,,T"
"USS0015J09S","1985-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","3","2,T","26","2,T","13",",T","0",",T","0",",T","19850204",",2,T","","","19850220","+,,T","19850214",",,T","-22.6","2,T,04,","","","10.2",",,T,20,+","14.8",",T,14,","","","584.7",",T","81.1",",,,T","-4.20","2,T","1.52",",,,T","-9.92","2,,,T"
"USS0015J09S","1985-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","27","4,T","9",",T","0",",T","0",",T","19850304",",4,T","","","19850305",",,T","19850316",",,T","-16.1","4,T,04,","","","12.7",",,T,05,","12.6",",T,16,","","","544.6",",T","78.8",",,,T","-2.07","4,T","3.66",",,,T","-7.80","4,,,T"
"USS0015J09S","1985-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19850425","+,,T","19850414",",,T","","","","","12.7",",,T,25,+","19.9",",T,14,","","","","","55.9",",,,T","","","11.32",",,,T","",""
"USS0015J09S","1985-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19850510",",,T","19850501",",,T","","","","","20.3",",,T,10,","21.4",",T,01,","","","","","33.0",",,,T","","","14.42",",,,T","",""
"USS0015J09S","1985-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19850602",",,T","19850619",",,T","","","","","12.7",",,T,02,","27.9",",T,19,","","","","","30.5",",,,T","","","21.18",",,,T","",""
"USS0015J09S","1985-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","32.6","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","0",",T","19850731",",3,T","","","19850731","+,,T","19850709",",,T","7.4","3,T,31,","","","0.0",",,T,31,+","30.5",",T,09,","28.6","T","28.6",",T","0.0",",,,T","18.59","3,T","25.75",",,,T","11.44","3,,,T"
"USS0015J09S","1985-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","11.4","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","26",",T","0",",T","19850809",",5,T","","","19850812",",,T","19850825",",,T","1.1","5,T,09,","","","5.1",",,T,12,","29.7",",T,25,","84.2","T","55.6",",T","5.1",",,,T","16.62","5,T","24.28",",,,T","8.97","5,,,T"
"USS0015J09S","1985-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","8","3,T","0",",T","1",",T","0",",T","19850912",",3,T","","","19850918","+,,T","19850901",",,T","-3.1","3,T,12,","","","5.1",",,T,18,+","24.8",",T,01,","328.0","T","243.8",",T","15.2",",,,T","9.21","3,T","16.16",",,,T","2.26","3,,,T"
"USS0015J09S","1985-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19851021",",,T","19851005","+,,T","","","","","25.4",",,T,21,","19.5",",T,05,+","","","","","48.1",",,,T","","","11.51",",,,T","",""
"USS0015J09S","1985-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","19851129","+,,T","19851103",",,T","","","","","20.3",",,T,29,+","15.3",",T,03,","","","","","142.2",",,,T","","","1.36",",,,T","",""
"USS0015J09S","1985-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","2,T","12",",T","12",",T","0",",T","","","2","2,T","29","2,T","5",",T","0",",T","0",",T","19851211",",2,T","","","19851230",",,T","19851221",",,T","-19.2","2,T,11,","","","17.8",",,T,30,","18.4",",T,21,","","","498.5",",T","91.3",",,,T","1.00","2,T","7.48",",,,T","-5.48","2,,,T"
"USS0015J09S","1986-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","22","4,T","1",",T","0",",T","0",",T","19860107","+,4,T","","","19860105",",,T","19860110",",,T","-11.7","4,T,07,+","","","12.7",",,T,05,","18.7",",T,10,","","","431.1",",T","55.8",",,,T","2.45","4,T","8.69",",,,T","-3.79","4,,,T"
"USS0015J09S","1986-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","2","3,T","20","3,T","6",",T","0",",T","0",",T","19860208",",3,T","","","19860216",",,T","19860228",",,T","-18.0","3,T,08,","","","43.2",",,T,16,","19.3",",T,28,","","","459.5",",T","157.5",",,,T","-0.22","3,T","4.87",",,,T","-5.31","3,,,T"
"USS0015J09S","1986-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","15","4,T","1",",T","0",",T","0",",T","19860313",",4,T","","","19860312","+,,T","19860301",",,T","-11.2","4,T,13,","","","12.7",",,T,12,+","18.3",",T,01,","","","382.5",",T","101.6",",,,T","3.83","4,T","9.58",",,,T","-1.93","4,,,T"
"USS0015J09S","1986-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","23",",T","23",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19860408",",,T","19860421",",,T","","","","","25.4",",,T,08,","21.0",",T,21,","","","","","170.0",",,,T","","","8.05",",,,T","",""
"USS0015J09S","1986-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","1.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","14","4,T","3",",T","8",",T","0",",T","19860507","+,4,T","","","19860504",",,T","19860527",",,T","-6.8","4,T,07,+","","","25.4",",,T,04,","26.1",",T,27,","","","287.9",",T","111.5",",,,T","7.78","4,T","13.91",",,,T","1.64","4,,,T"
"USS0015J09S","1986-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19860630","+,,T","19860626",",,T","","","","","0.0",",,T,30,+","28.2",",T,26,","","","","","0.0",",,,T","","","22.42",",,,T","",""
"USS0015J09S","1986-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","19860726","+,,T","19860702",",,T","","","","","7.6",",,T,26,+","27.3",",T,02,","","","","","35.4",",,,T","","","22.56",",,,T","",""
"USS0015J09S","1986-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","29","1,T","0","1,T","","","","","19860826",",,T","19860818",",1,T","","","","","7.6",",,T,26,","29.3","1,T,18,","","","","","17.6",",,,T","","","25.98","1,,,T","",""
"USS0015J09S","1986-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","5",",T","0",",T","","","","","19860925",",,T","19860906",",,T","","","","","25.4",",,T,25,","27.3",",T,06,","","","","","50.5",",,,T","","","14.96",",,,T","",""
"USS0015J09S","1986-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","19861001",",,T","19861009",",3,T","","","","","20.3",",,T,01,","18.9","3,T,09,","","","","","60.7",",,,T","","","11.83","3,,,T","",""
"USS0015J09S","1986-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","22","5,T","4",",T","0",",T","0",",T","19861123","+,5,T","","","19861123",",,T","19861105",",,T","-11.0","5,T,23,+","","","7.6",",,T,23,","13.6",",T,05,","","","449.8",",T","30.4",",,,T","0.46","5,T","5.83",",,,T","-4.90","5,,,T"
"USS0015J09S","1986-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","26","5,T","3","1,T","0","1,T","0","1,T","19861209",",5,T","","","19861201",",,T","19861202",",1,T","-12.9","5,T,09,","","","5.1",",,T,01,","12.1","1,T,02,","","","484.4","1,T","10.1",",,,T","-0.41","5,T","5.03","1,,,T","-5.85","5,,,T"
"USS0015J09S","1987-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","2","5,T","25","5,T","14",",T","0",",T","0",",T","19870116",",5,T","","","19870106",",,T","19870112",",,T","-20.1","5,T,16,","","","10.2",",,T,06,","15.1",",T,12,","","","567.8",",T","68.3",",,,T","-3.49","5,T","2.51",",,,T","-9.49","5,,,T"
"USS0015J09S","1987-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","19870213",",,T","19870207",",,T","","","","","15.2",",,T,13,","13.9",",T,07,","","","","","75.9",",,,T","","","3.31",",,,T","",""
"USS0015J09S","1987-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19870317",",,T","19870331",",,T","","","","","12.7",",,T,17,","16.1",",T,31,","","","","","114.4",",,,T","","","4.53",",,,T","",""
"USS0015J09S","1987-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","11","5,T","1",",T","0",",T","0",",T","19870419",",5,T","","","19870405",",,T","19870426",",,T","-11.4","5,T,19,","","","22.9",",,T,05,","20.4",",T,26,","","","276.5",",T","43.2",",,,T","7.18","5,T","13.38",",,,T","0.98","5,,,T"
"USS0015J09S","1987-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19870517",",,T","19870514",",,T","","","","","22.9",",,T,17,","22.3",",T,14,","","","","","124.2",",,,T","","","13.87",",,,T","",""
"USS0015J09S","1987-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","1.6","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","19870622","+,3,T","","","19870608",",,T","19870627",",,T","1.1","3,T,22,+","","","10.2",",,T,08,","26.4",",T,27,","","","129.0",",T","20.2",",,,T","13.76","3,T","20.87",",,,T","6.65","3,,,T"
"USS0015J09S","1987-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19870728","+,,T","19870715",",,T","","","","","5.1",",,T,28,+","29.1",",T,15,","","","","","15.2",",,,T","","","22.46",",,,T","",""
"USS0015J09S","1987-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","27",",T","0",",T","","","","","19870818","+,,T","19870831",",,T","","","","","2.5",",,T,18,+","29.3",",T,31,","","","","","5.0",",,,T","","","24.97",",,,T","",""
"USS0015J09S","1987-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","19870930","+,,T","19870901",",1,T","","","","","0.0",",,T,30,+","28.6","1,T,01,","","","","","0.0",",,,T","","","22.73","1,,,T","",""
"USS0015J09S","1987-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","3","2,T","0",",T","9",",T","0",",T","19871016",",2,T","","","19871031","+,,T","19871003","+,,T","-1.7","2,T,16,","","","7.6",",,T,31,+","24.0",",T,03,+","","","257.2",",T","32.9",",,,T","9.70","2,T","16.09",",,,T","3.32","2,,,T"
