"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0032","2011-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20110621",",2,N","","","39.9","2,,N,21,","60.0","2,,,N","",""
"US1TXDN0032","2011-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0032","2011-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110813",",,N","0","3,,N,31,+","21.1",",,N,13,","28.8",",,,N","0","3,,,N"
"US1TXDN0032","2011-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110917",",,N","0","3,,N,30,+","14.0",",,N,17,","15.0",",,,N","0","3,,,N"
"US1TXDN0032","2011-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","7","3,N","5","3,N","1","3,N","","","","","20111012",",3,N","","","26.7","3,,N,12,","74.6",",a,,N","",""
"US1TXDN0032","2011-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20111122",",1,N","","","22.9","1,,N,22,","52.6","1,,,N","",""
"US1TXDN0032","2011-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10",",N","5",",N","4",",N","","","","","20111204",",,N","","","43.7",",,N,04,","152.7",",,,N","",""
"US1TXDN0032","2012-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","4",",N","2",",N","","","","","20120125",",,N","","","87.9",",,N,25,","158.0",",,,N","",""
"US1TXDN0032","2012-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9",",N","7",",N","0",",N","","","","","20120219",",,N","","","18.8",",,N,19,","52.9",",,,N","",""
"US1TXDN0032","2012-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","2,N","4","2,N","2","2,N","","","","","20120320",",2,N","","","106.9","2,,N,20,","158.2",",a,,N","",""
