"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0012","2009-10","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0012","2009-11","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","3",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","11.9",",,N,29,","18.6",",,,N","0","3,,,N"
"US1CASD0012","2009-12","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","9",",N","4",",N","2",",N","","","","","20091208",",,N","","","43.4",",,N,08,","79.5",",,,N","",""
"US1CASD0012","2010-01","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","8",",N","6",",N","3",",N","","","","","20100121",",,N","","","41.4",",,N,21,","145.3",",,,N","",""
"US1CASD0012","2010-02","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","10",",N","7",",N","1",",N","","","","","20100228",",,N","","","33.5",",,N,28,","94.5",",,,N","",""
"US1CASD0012","2010-03","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","4",",N","2",",N","0",",N","0","4,N","20100331","+,4,N","20100308",",,N","0","4,,N,31,+","10.2",",,N,08,","17.8",",,,N","0","4,,,N"
"US1CASD0012","2010-04","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","7",",N","6",",N","0",",N","","","","","20100422",",,N","","","13.7",",,N,22,","37.9",",,,N","",""
"US1CASD0012","2010-05","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","1",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100528",",,N","0","2,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1CASD0012","2010-06","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100612",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CASD0012","2010-07","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","2",",N","0",",N","0",",N","0","4,N","20100731","+,4,N","20100716","+,,N","0","4,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","4,,,N"
"US1CASD0012","2010-08","32.9956","-117.00441","367.6","POWAY 3.2NE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
