"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291002","1953-01","21.5","82.5","389.0","SANDI, IN","1",",I","1",",I","0",",I","19530115",",,I","8.1",",,I,15,","8.1",",,,I"
"IN011291002","1953-02","21.5","82.5","389.0","SANDI, IN","1",",I","1",",I","0",",I","19530206",",,I","4.8",",,I,06,","4.8",",,,I"
"IN011291002","1953-03","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1953-04","21.5","82.5","389.0","SANDI, IN","1",",I","1",",I","0",",I","19530417",",,I","5.1",",,I,17,","5.1",",,,I"
"IN011291002","1953-05","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1953-06","21.5","82.5","389.0","SANDI, IN","5",",I","5",",I","1",",I","19530630",",,I","51.8",",,I,30,","101.9",",,,I"
"IN011291002","1953-07","21.5","82.5","389.0","SANDI, IN","16",",I","16",",I","5",",I","19530713",",,I","81.3",",,I,13,","425.6",",,,I"
"IN011291002","1953-08","21.5","82.5","389.0","SANDI, IN","13",",I","10",",I","7",",I","19530804",",,I","135.1",",,I,04,","503.2",",,,I"
"IN011291002","1953-09","21.5","82.5","389.0","SANDI, IN","12",",I","8",",I","2",",I","19530911",",,I","39.4",",,I,11,","138.3",",,,I"
"IN011291002","1953-10","21.5","82.5","389.0","SANDI, IN","3",",I","1",",I","0",",I","19531025",",,I","13.2",",,I,25,","14.7",",,,I"
"IN011291002","1953-11","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291002","1953-12","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291002","1954-01","21.5","82.5","389.0","SANDI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
