"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002277560","1931-01","-29.6","24.43","1113.0","WANDA POL, SF","4",",I","4",",I","1",",I","19310115",",,I","67.6",",,I,15,","84.6",",,,I"
"SF002277560","1931-02","-29.6","24.43","1113.0","WANDA POL, SF","3",",I","3",",I","0",",I","19310201",",,I","11.2",",,I,01,","30.7",",,,I"
"SF002277560","1931-03","-29.6","24.43","1113.0","WANDA POL, SF","5",",I","4",",I","1",",I","19310328",",,I","40.9",",,I,28,","75.2",",,,I"
"SF002277560","1931-04","-29.6","24.43","1113.0","WANDA POL, SF","6",",I","4",",I","0",",I","19310416",",,I","13.2",",,I,16,","41.4",",,,I"
"SF002277560","1931-05","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1931-06","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002277560","1931-07","-29.6","24.43","1113.0","WANDA POL, SF","3",",I","2",",I","0",",I","19310704",",,I","17.3",",,I,04,","22.3",",,,I"
"SF002277560","1931-08","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1931-09","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002277560","1931-10","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","19311023",",,I","11.2",",,I,23,","11.2",",,,I"
"SF002277560","1931-11","-29.6","24.43","1113.0","WANDA POL, SF","6",",I","6",",I","0",",I","19311106",",,I","16.3",",,I,06,","54.3",",,,I"
"SF002277560","1931-12","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","19311230",",,I","10.2",",,I,30,","10.2",",,,I"
"SF002277560","1932-01","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","19320111",",,I","3.8",",,I,11,","3.8",",,,I"
"SF002277560","1932-02","-29.6","24.43","1113.0","WANDA POL, SF","4",",I","4",",I","1",",I","19320227",",,I","38.6",",,I,27,","56.3",",,,I"
"SF002277560","1932-03","-29.6","24.43","1113.0","WANDA POL, SF","2",",I","2",",I","0",",I","19320317",",,I","21.3",",,I,17,","34.0",",,,I"
"SF002277560","1932-04","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","19320424",",,I","6.4",",,I,24,","6.4",",,,I"
"SF002277560","1932-05","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1932-06","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002277560","1932-07","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1932-08","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1932-09","-29.6","24.43","1113.0","WANDA POL, SF","3",",I","3",",I","0",",I","19320917","+,,I","16.5",",,I,17,+","35.8",",,,I"
"SF002277560","1932-10","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1932-11","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","19321112",",,I","20.3",",,I,12,","20.3",",,,I"
"SF002277560","1932-12","-29.6","24.43","1113.0","WANDA POL, SF","2",",I","2",",I","0",",I","19321225",",,I","7.6",",,I,25,","14.7",",,,I"
"SF002277560","1933-01","-29.6","24.43","1113.0","WANDA POL, SF","2",",I","2",",I","0",",I","19330130",",,I","14.5",",,I,30,","19.3",",,,I"
"SF002277560","1933-02","-29.6","24.43","1113.0","WANDA POL, SF","1",",I","1",",I","0",",I","19330210",",,I","11.4",",,I,10,","11.4",",,,I"
"SF002277560","1933-03","-29.6","24.43","1113.0","WANDA POL, SF","2",",I","2",",I","0",",I","19330304",",,I","6.4",",,I,04,","10.2",",,,I"
"SF002277560","1933-04","-29.6","24.43","1113.0","WANDA POL, SF","2",",I","2",",I","0",",I","19330404",",,I","18.5",",,I,04,","22.3",",,,I"
"SF002277560","1933-05","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1933-06","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002277560","1933-07","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1933-08","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002277560","1933-09","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002277560","1933-10","-29.6","24.43","1113.0","WANDA POL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
