"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSST0001","2006-04","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","3",",N","2",",N","0",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","9.1",",,N,29,","12.1",",,,N","0",",,,N"
"US1KSST0001","2006-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5",",N","2",",N","0",",N","0",",N","20060531","+,,N","20060506",",,N","0",",,N,31,+","18.0",",,N,06,","30.0",",,,N","0",",,,N"
"US1KSST0001","2006-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8",",N","5",",N","0",",N","0",",N","20060630","+,,N","20060623",",,N","0",",,N,30,+","19.3",",,N,23,","47.7",",,,N","0",",,,N"
"US1KSST0001","2006-07","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060706",",,N","0",",,N,31,+","10.4",",,N,06,","41.2",",,,N","0",",,,N"
"US1KSST0001","2006-08","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","14",",N","6",",N","1",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","26.4",",,N,19,","89.6",",,,N","0",",,,N"
"US1KSST0001","2006-09","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","6",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060909",",,N","0",",,N,30,+","2.0",",,N,09,","4.5",",,,N","0",",,,N"
"US1KSST0001","2006-10","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","3",",N","3",",N","0",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","24.6",",,N,27,","45.9",",,,N","0",",,,N"
"US1KSST0001","2006-11","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","1",",N","0",",N","0",",N","1",",N","20061130",",,N","20061130",",,N","51",",,N,30,","0.8",",,N,30,","0.8",",,,N","51",",,,N"
"US1KSST0001","2007-03","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","2",",N","2",",N","1",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","42.4",",,N,24,","51.8",",,,N","0",",,,N"
"US1KSST0001","2007-04","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5",",N","4",",N","0",",N","2",",N","20070414",",,N","20070422",",,N","216",",,N,14,","17.8",",,N,22,","51.4",",,,N","254",",,,N"
"US1KSST0001","2007-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","4",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070515",",,N","0",",,N,31,+","8.1",",,N,15,","14.0",",,,N","0",",,,N"
"US1KSST0001","2007-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","4",",N","3",",N","1",",N","0",",N","20070630","+,,N","20070614",",,N","0",",,N,30,+","46.2",",,N,14,","54.9",",,,N","0",",,,N"
"US1KSST0001","2007-07","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070712",",,N","0",",,N,31,+","21.1",",,N,12,","71.8",",,,N","0",",,,N"
"US1KSST0001","2007-08","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070802",",,N","0",",,N,31,+","11.7",",,N,02,","16.4",",,,N","0",",,,N"
"US1KSST0001","2007-09","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070930",",,N","0",",,N,30,+","5.3",",,N,30,","13.2",",,,N","0",",,,N"
"US1KSST0001","2007-10","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","2",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","2.3",",,N,18,","3.8",",,,N","0",",,,N"
"US1KSST0001","2007-11","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","0",",N","0",",N","0",",N","1",",N","20071124",",,N","20071124","+,,N","30",",,N,24,","0.0",",T,N,24,+","0.0",",T,,N","30",",,,N"
"US1KSST0001","2013-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","4",",N","2",",N","0",",N","1","3,N","20130502",",3,N","20130502",",,N","76","3,,N,02,","6.4",",,N,02,","12.5",",,,N","76","3,,,N"
"US1KSST0001","2013-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5","1,N","2","1,N","0","1,N","","","","","20130619",",1,N","","","8.6","1,,N,19,","17.0","1,,,N","",""
"US1KSST0001","2013-08","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7",",N","6",",N","2",",N","","","","","20130815",",,N","","","31.0",",,N,15,","122.6",",,,N","",""
"US1KSST0001","2014-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5",",N","4",",N","0",",N","0","5,N","20140531","+,5,N","20140523",",,N","0","5,,N,31,+","17.8",",,N,23,","37.4",",,,N","0","5,,,N"
"US1KSST0001","2014-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8",",N","7",",N","0",",N","","","","","20140609",",,N","","","16.5",",,N,09,","47.2",",,,N","",""
"US1KSST0001","2014-11","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","1","2,N","1","2,N","0","2,N","2","1,N","20141116",",1,N","20141103",",2,N","102","1,,N,16,","6.4","2,,N,03,","6.4","2,,,N","140","1,,,N"
"US1KSST0001","2015-10","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5","3,N","2","3,N","1","3,N","","","","","20151022",",3,N","","","63.2","3,,N,22,","71.4","3,,,N","",""
"US1KSST0001","2016-04","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7",",N","7",",N","2",",N","","","","","20160416",",,N","","","30.5",",,N,16,","107.7",",,,N","",""
"US1KSST0001","2016-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","3","1,N","2","1,N","0","1,N","0","5,N","20160531","+,5,N","20160531",",1,N","0","5,,N,31,+","9.1","1,,N,31,","15.7","1,,,N","0","5,,,N"
"US1KSST0001","2016-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8",",N","7",",N","2",",N","","","","","20160629","+,,N","","","25.4",",,N,29,+","85.8",",,,N","",""
"US1KSST0001","2016-07","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7","2,N","5","2,N","1","2,N","","","","","20160702",",2,N","","","38.4","2,,N,02,","71.8","2,,,N","",""
"US1KSST0001","2016-08","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7","4,N","6","4,N","1","4,N","","","","","20160828",",4,N","","","29.2","4,,N,28,","78.1","4,,,N","",""
"US1KSST0001","2017-07","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8","1,N","6","1,N","2","1,N","","","","","20170729",",1,N","","","54.4","1,,N,29,","135.7","1,,,N","",""
"US1KSST0001","2018-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","6",",N","5",",N","0",",N","","","","","20180523",",,N","","","19.8",",,N,23,","49.2",",,,N","",""
"US1KSST0001","2018-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","6",",N","4",",N","1",",N","","","","","20180620",",,N","","","49.0",",,N,20,","75.9",",,,N","",""
"US1KSST0001","2018-07","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7","1,N","6","1,N","1","1,N","","","","","20180730",",1,N","","","28.4","1,,N,30,","86.0","1,,,N","",""
