"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038150640","1962-07","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1962-08","-5.5","-37.18","235.0","VOLTA, BR","1",",I","0",",I","0",",I","19620802",",,I","1.2",",,I,02,","1.2",",,,I"
"BR038150640","1962-09","-5.5","-37.18","235.0","VOLTA, BR","1",",I","1",",I","0",",I","19620920",",,I","3.6",",,I,20,","3.6",",,,I"
"BR038150640","1962-10","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1962-11","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038150640","1962-12","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038150640","1963-01","-5.5","-37.18","235.0","VOLTA, BR","4",",I","4",",I","0",",I","19630112",",,I","25.0",",,I,12,","72.2",",,,I"
"BR038150640","1963-02","-5.5","-37.18","235.0","VOLTA, BR","5",",I","5",",I","1",",I","19630225",",,I","41.0",",,I,25,","119.9",",,,I"
"BR038150640","1963-03","-5.5","-37.18","235.0","VOLTA, BR","12",",I","11",",I","3",",I","19630302",",,I","73.2",",,I,02,","285.1",",,,I"
"BR038150640","1963-04","-5.5","-37.18","235.0","VOLTA, BR","5",",I","5",",I","5",",I","19630409",",,I","67.3",",,I,09,","242.1",",,,I"
"BR038150640","1963-05","-5.5","-37.18","235.0","VOLTA, BR","2",",I","2",",I","0",",I","19630502",",,I","14.2",",,I,02,","24.6",",,,I"
"BR038150640","1963-06","-5.5","-37.18","235.0","VOLTA, BR","2",",I","1",",I","1",",I","19630627",",,I","41.6",",,I,27,","43.4",",,,I"
"BR038150640","1963-07","-5.5","-37.18","235.0","VOLTA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
