"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0024","2008-03","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","7",",N","1",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","29.0",",,N,07,","68.3",",,,N","0",",,,N"
"US1SCCR0024","2008-04","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","13",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","15.2",",,N,28,","70.3",",,,N","0",",,,N"
"US1SCCR0024","2008-05","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","6",",N","2",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","35.8",",,N,11,","98.5",",,,N","0",",,,N"
"US1SCCR0024","2008-06","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10",",N","8",",N","1",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","30.2",",,N,22,","117.0",",,,N","0",",,,N"
"US1SCCR0024","2008-07","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","14",",N","10",",N","2",",N","0",",N","20080731","+,,N","20080729",",,N","0",",,N,31,+","73.7",",,N,29,","237.3",",,,N","0",",,,N"
"US1SCCR0024","2008-08","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","15","2,N","8","2,N","2","2,N","0","2,N","20080831","+,2,N","20080822",",2,N","0","2,,N,31,+","40.6","2,,N,22,","148.9","2,,,N","0","2,,,N"
"US1SCCR0024","2008-09","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10",",N","6",",N","2",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","80.5",",,N,05,","177.0",",,,N","0",",,,N"
"US1SCCR0024","2008-10","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","6",",N","3",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","168.7",",,N,24,","288.3",",,,N","0",",,,N"
"US1SCCR0024","2008-11","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","7",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081129",",,N","0",",,N,30,+","30.0",",,N,29,","63.0",",,,N","0",",,,N"
"US1SCCR0024","2008-12","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","1",",N","0",",N","","","","","20081211",",,N","","","7.4",",,N,11,","14.1",",,,N","",""
