"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023171400","1943-07","26.3","83.92","183.0","SALIMPUR, IN","11",",I","8",",I","0",",I","19430731",",,I","19.3",",,I,31,","95.3",",,,I"
"IN023171400","1943-08","26.3","83.92","183.0","SALIMPUR, IN","17",",I","13",",I","5",",I","19430804",",,I","44.2",",,I,04,","241.6",",,,I"
"IN023171400","1943-09","26.3","83.92","183.0","SALIMPUR, IN","12",",I","10",",I","2",",I","19430927",",,I","178.6",",,I,27,","337.8",",,,I"
"IN023171400","1943-10","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19431021",",,I","6.4",",,I,21,","6.4",",,,I"
"IN023171400","1943-11","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023171400","1943-12","26.3","83.92","183.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023171400","1944-01","26.3","83.92","183.0","SALIMPUR, IN","3",",I","1",",I","0",",I","19440114",",,I","10.2",",,I,14,","12.8",",,,I"
"IN023171400","1944-02","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19440219",",,I","2.5",",,I,19,","2.5",",,,I"
"IN023171400","1944-03","26.3","83.92","183.0","SALIMPUR, IN","7",",I","5",",I","1",",I","19440331",",,I","32.8",",,I,31,","58.5",",,,I"
"IN023171400","1944-04","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19440404",",,I","11.2",",,I,04,","11.2",",,,I"
"IN023171400","1944-05","26.3","83.92","183.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19440529",",,I","11.2",",,I,29,","11.2",",,,I"
"IN023171400","1944-06","26.3","83.92","183.0","SALIMPUR, IN","11",",I","10",",I","4",",I","19440626",",,I","63.5",",,I,26,","261.6",",,,I"
"IN023171400","1944-07","26.3","83.92","183.0","SALIMPUR, IN","15",",I","12",",I","2",",I","19440707",",,I","40.1",",,I,07,","151.6",",,,I"
