"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955006","1969-10","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","0",",I","19691029",",,I","21.8",",,I,29,","34.4",",,,I"
"BR002955006","1969-11","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","6",",I","6",",I","1",",I","19691106",",,I","47.0",",,I,06,","100.8",",,,I"
"BR002955006","1969-12","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","2",",I","1",",I","19691222",",,I","48.2",",,I,22,","59.3",",,,I"
"BR002955006","1970-01","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","6",",I","5",",I","2",",I","19700103",",,I","60.4",",,I,03,","119.1",",,,I"
"BR002955006","1970-02","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","4",",I","4",",I","0",",I","19700203",",,I","6.2",",,I,03,","21.7",",,,I"
"BR002955006","1970-03","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","1",",I","19700321",",,I","45.2",",,I,21,","74.6",",,,I"
"BR002955006","1970-04","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","2",",I","19700402",",,I","31.8",",,I,02,","58.1",",,,I"
"BR002955006","1970-05","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","6",",I","6",",I","4",",I","19700506",",,I","83.1",",,I,06,","200.7",",,,I"
"BR002955006","1970-06","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","4",",I","3",",I","19700621",",,I","87.3",",,I,21,","232.1",",,,I"
"BR002955006","1970-07","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","1",",I","19700707",",,I","30.6",",,I,07,","39.0",",,,I"
"BR002955006","1970-08","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","2",",I","1",",I","19700805",",,I","55.1",",,I,05,","79.0",",,,I"
"BR002955006","1970-09","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","0",",I","19700922",",,I","10.2",",,I,22,","18.7",",,,I"
"BR002955006","1970-10","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","0",",I","19701002",",,I","16.8",",,I,02,","20.5",",,,I"
"BR002955006","1970-11","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","2",",I","2",",I","1",",I","19701101",",,I","63.0",",,I,01,","75.6",",,,I"
"BR002955006","1971-01","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","7",",I","7",",I","1",",I","19710121",",,I","66.8",",,I,21,","161.3",",,,I"
"BR002955006","1971-02","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","3",",I","3",",I","2",",I","19710203",",,I","103.2",",,I,03,","153.2",",,,I"
"BR002955006","1971-03","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","5",",I","5",",I","3",",I","19710315",",,I","45.2",",,I,15,","159.6",",,,I"
"BR002955006","1971-04","-29.46","-55.29","100.0","PONTE DO MIRACATU, BR","1",",I","1",",I","1",",I","19710416",",,I","63.0",",,I,16,","63.0",",,,I"
