"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0081","2019-10","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0081","2019-11","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","3","2,N","3","2,N","1","2,N","0","5,N","20191130","+,5,N","20191120",",2,N","0","5,,N,30,+","25.7","2,,N,20,","81.9",",a,,N","0","5,,,N"
"US1AZPN0081","2019-12","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","8","1,N","5","1,N","0","1,N","","","","","20191226",",1,N","","","15.0","1,,N,26,","49.6","1,,,N","",""
"US1AZPN0081","2020-01","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","20200131","+,5,N","20200122",",1,N","0","5,,N,31,+","3.6","1,,N,22,","5.1","1,,,N","0","5,,,N"
"US1AZPN0081","2020-02","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20200229","+,4,N","20200223",",1,N","0","4,,N,29,+","20.6","1,,N,23,","37.4","1,,,N","0","4,,,N"
"US1AZPN0081","2020-03","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","6",",N","4",",N","0",",N","","","","","20200319",",,N","","","18.3",",,N,19,","51.9",",,,N","",""
"US1AZPN0081","2020-04","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0081","2020-05","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200531",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1AZPN0081","2020-06","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0081","2020-07","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0081","2020-08","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200830",",,N","0","1,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","1,,,N"
"US1AZPN0081","2020-09","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200923",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZPN0081","2020-10","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0081","2020-11","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1AZPN0081","2020-12","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201211",",,N","0","3,,N,31,+","5.8",",,N,11,","7.1",",,,N","0","3,,,N"
"US1AZPN0081","2021-01","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","6",",N","3",",N","0",",N","","","","","20210125",",,N","","","12.2",",,N,25,","28.5",",,,N","",""
"US1AZPN0081","2021-02","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","0",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214","+,,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1AZPN0081","2021-03","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20210331","+,5,N","20210327",",1,N","0","5,,N,31,+","3.6","1,,N,27,","6.4","1,,,N","0","5,,,N"
"US1AZPN0081","2021-04","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","1.8",",,N,29,","3.1",",,,N","0","2,,,N"
"US1AZPN0081","2021-05","33.432928","-111.578452","514.2","APACHE JUNCTION 2.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
