"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML164","2019-02","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","16",",N","3",",N","0",",N","","","","","20190209",",,N","","","12.7",",,N,09,","30.0",",,,N","",""
"US1TXCML164","2019-03","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","6","3,N","1","3,N","0","3,N","","","","","20190314",",3,N","","","4.8","3,,N,14,","11.1",",a,,N","",""
"US1TXCML164","2019-04","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","8","4,N","5","4,N","2","4,N","","","","","20190425",",4,N","","","38.6","4,,N,25,","104.5","1,a,,N","",""
"US1TXCML164","2019-07","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1TXCML164","2019-10","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","6","5,N","5","5,N","1","5,N","","","","","20191025",",5,N","","","51.8","5,,N,25,","86.4","1,a,,N","",""
"US1TXCML164","2019-11","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","10","3,N","3","3,N","0","3,N","","","","","20191130",",3,N","","","3.3","3,,N,30,","27.5","1,a,,N","",""
"US1TXCML164","2019-12","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","20191221",",1,N","","","8.9","1,,N,21,","18.2","1,,,N","",""
"US1TXCML164","2020-01","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","13","2,N","6","2,N","0","2,N","","","","","20200117",",2,N","","","15.7","2,,N,17,","59.1","2,,,N","",""
"US1TXCML164","2020-02","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","10","4,N","3","4,N","0","4,N","","","","","20200212",",4,N","","","21.6","4,,N,12,","51.5","1,a,,N","",""
"US1TXCML164","2020-04","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","14","1,N","5","1,N","0","1,N","","","","","20200404",",1,N","","","22.1","1,,N,04,","70.7","1,,,N","",""
"US1TXCML164","2020-05","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","11",",N","5",",N","3",",N","","","","","20200513",",,N","","","167.4",",,N,13,","287.2",",,,N","",""
"US1TXCML164","2020-06","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","6",",N","3",",N","0",",N","","","","","20200629",",,N","","","12.2",",,N,29,","28.6",",,,N","",""
"US1TXCML164","2020-07","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200726",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1TXCML164","2020-08","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","6","4,N","4","4,N","0","4,N","","","","","20200823",",4,N","","","17.5","4,,N,23,","45.1","1,a,,N","",""
"US1TXCML164","2020-10","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","5","4,N","1","4,N","0","4,N","","","","","20201028",",4,N","","","3.6","4,,N,28,","6.7",",a,,N","",""
"US1TXCML164","2020-11","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","8",",N","2",",N","0",",N","","","","","20201129",",,N","","","21.1",",,N,29,","27.1",",,,N","",""
"US1TXCML164","2020-12","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","8",",N","3",",N","0",",N","","","","","20201231",",,N","","","7.1",",,N,31,","16.6",",,,N","",""
"US1TXCML164","2021-01","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","","","","","","","","","","","","","","","","","52.1","5,a,,N","",""
"US1TXCML164","2021-03","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","6","2,N","1","2,N","0","2,N","","","","","20210323",",2,N","","","12.7","2,,N,23,","20.2",",a,,N","",""
"US1TXCML164","2021-05","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","13","2,N","7","2,N","2","2,N","","","","","20210519",",2,N","","","42.4","2,,N,19,","231.8",",a,,N","",""
"US1TXCML164","2021-06","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","8",",N","4",",N","1",",N","","","","","20210604",",,N","","","25.7",",,N,04,","55.2",",,,N","",""
"US1TXCML164","2021-08","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","11","2,N","6","2,N","1","2,N","","","","","20210802",",2,N","","","38.1","2,,N,02,","74.5","2,,,N","",""
"US1TXCML164","2021-10","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","","","","","","","","","","","","","","","","","213.6","5,a,,N","",""
"US1TXCML164","2021-12","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","5","4,N","1","4,N","0","4,N","","","","","20211219",",4,N","","","10.7","4,,N,19,","12.8","2,a,,N","",""
"US1TXCML164","2022-03","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220331","+,5,N","20220322",",1,N","0","5,,N,31,+","23.4","1,,N,22,","30.0","1,,,N","0","5,,,N"
"US1TXCML164","2022-05","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","","","","","","","","","","","","","","","","","39.2","5,a,,N","",""
"US1TXCML164","2022-06","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","38.1",",,N,28,","45.2",",,,N","0","5,,,N"
"US1TXCML164","2022-07","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXCML164","2022-10","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","14.7",",,N,29,","31.0",",,,N","0","4,,,N"
"US1TXCML164","2022-11","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","14",",N","6",",N","0",",N","","","","","20221126",",,N","","","22.9",",,N,26,","63.4",",,,N","",""
"US1TXCML164","2023-01","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","8","3,N","3","3,N","0","3,N","","","","","20230125",",3,N","","","10.4","3,,N,25,","24.4","3,,,N","",""
"US1TXCML164","2023-02","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","7",",N","5",",N","0",",N","","","","","20230201",",,N","","","18.5",",,N,01,","51.0",",,,N","",""
"US1TXCML164","2023-03","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","8","4,N","4","4,N","0","4,N","","","","","20230303",",4,N","","","12.4","4,,N,03,","34.8","4,,,N","",""
"US1TXCML164","2023-05","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","11","3,N","8","3,N","2","3,N","","","","","20230516",",3,N","","","74.7","3,,N,16,","165.4","3,,,N","",""
"US1TXCML164","2023-06","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","8","1,N","6","1,N","0","1,N","","","","","20230603",",1,N","","","9.9","1,,N,03,","33.0","1,,,N","",""
"US1TXCML164","2023-08","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","5.1","1,,N,23,","5.1","1,,,N","0","2,,,N"
"US1TXCML164","2023-09","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","2.8",",,N,15,","6.6",",,,N","0","4,,,N"
"US1TXCML164","2023-10","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","9","5,N","5","5,N","2","5,N","","","","","20231027",",5,N","","","55.1","5,,N,27,","96.4","5,,,N","",""
"US1TXCML164","2024-02","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","25.4",",,N,11,","38.9",",,,N","0","4,,,N"
"US1TXCML164","2024-03","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","8","2,N","5","2,N","0","2,N","","","","","20240317",",2,N","","","22.4","2,,N,17,","50.3",",a,,N","",""
"US1TXCML164","2024-04","29.870167","-98.28933","321.6","CANYON LAKE 1.7 WSW, TX US","10","1,N","4","1,N","0","1,N","","","","","20240429",",1,N","","","18.8","1,,N,29,","57.0","1,,,N","",""
