"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010200","1901-01","19.37","79.3","210.0","ASIFABAD REV, IN","2",",I","0",",I","0",",I","19010109",",,I","2.0",",,I,09,","2.5",",,,I"
"IN001010200","1901-02","19.37","79.3","210.0","ASIFABAD REV, IN","9",",I","5",",I","0",",I","19010222",",,I","18.0",",,I,22,","49.8",",,,I"
"IN001010200","1901-03","19.37","79.3","210.0","ASIFABAD REV, IN","8",",I","3",",I","0",",I","19010324",",,I","3.8",",,I,24,","14.3",",,,I"
"IN001010200","1901-04","19.37","79.3","210.0","ASIFABAD REV, IN","5",",I","3",",I","0",",I","19010429",",,I","15.7",",,I,29,","27.1",",,,I"
"IN001010200","1901-05","19.37","79.3","210.0","ASIFABAD REV, IN","3",",I","1",",I","0",",I","19010514",",,I","15.2",",,I,14,","16.8",",,,I"
"IN001010200","1901-06","19.37","79.3","210.0","ASIFABAD REV, IN","11",",I","7",",I","2",",I","19010614",",,I","40.1",",,I,14,","123.7",",,,I"
"IN001010200","1901-07","19.37","79.3","210.0","ASIFABAD REV, IN","16",",I","13",",I","3",",I","19010718",",,I","161.3",",,I,18,","342.2",",,,I"
"IN001010200","1901-08","19.37","79.3","210.0","ASIFABAD REV, IN","20",",I","16",",I","4",",I","19010805",",,I","72.4",",,I,05,","294.0",",,,I"
"IN001010200","1901-09","19.37","79.3","210.0","ASIFABAD REV, IN","8",",I","5",",I","1",",I","19010923",",,I","106.7",",,I,23,","151.4",",,,I"
"IN001010200","1901-10","19.37","79.3","210.0","ASIFABAD REV, IN","2",",I","1",",I","0",",I","19011015",",,I","21.6",",,I,15,","22.1",",,,I"
"IN001010200","1901-11","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001010200","1901-12","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1902-01","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1902-02","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001010200","1902-03","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1902-04","19.37","79.3","210.0","ASIFABAD REV, IN","1",",I","0",",I","0",",I","19020404",",,I","1.3",",,I,04,","1.3",",,,I"
"IN001010200","1902-05","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1902-06","19.37","79.3","210.0","ASIFABAD REV, IN","10",",I","6",",I","0",",I","19020608",",,I","6.9",",,I,08,","31.8",",,,I"
"IN001010200","1902-07","19.37","79.3","210.0","ASIFABAD REV, IN","22",",I","16",",I","3",",I","19020713",",,I","41.9",",,I,13,","248.5",",,,I"
"IN001010200","1902-08","19.37","79.3","210.0","ASIFABAD REV, IN","11",",I","7",",I","3",",I","19020820",",,I","39.4",",,I,20,","142.0",",,,I"
"IN001010200","1902-09","19.37","79.3","210.0","ASIFABAD REV, IN","13",",I","12",",I","3",",I","19020917",",,I","35.6",",,I,17,","186.9",",,,I"
"IN001010200","1902-10","19.37","79.3","210.0","ASIFABAD REV, IN","2",",I","2",",I","0",",I","19021030",",,I","6.1",",,I,30,","10.7",",,,I"
"IN001010200","1902-11","19.37","79.3","210.0","ASIFABAD REV, IN","3",",I","3",",I","0",",I","19021101",",,I","10.2",",,I,01,","21.4",",,,I"
"IN001010200","1902-12","19.37","79.3","210.0","ASIFABAD REV, IN","2",",I","2",",I","0",",I","19021204",",,I","5.1",",,I,04,","8.4",",,,I"
"IN001010200","1903-01","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1903-02","19.37","79.3","210.0","ASIFABAD REV, IN","3",",I","2",",I","0",",I","19030222",",,I","8.1",",,I,22,","12.7",",,,I"
"IN001010200","1903-03","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001010200","1903-04","19.37","79.3","210.0","ASIFABAD REV, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
