"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101160","1955-07","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","13",",C","7",",C","0",",C","0",",C","19550731","+,,C","19550728",",,C","0",",,C,31,+","22.4",",,C,28,","74.6",",,,C","0",",,,C"
"CA001101160","1955-08","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","1",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550819",",,C","0",",,C,31,+","6.4",",,C,19,","6.4",",,,C","0",",,,C"
"CA001101160","1955-09","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","10",",C","3",",C","0",",C","0",",C","19550930","+,,C","19550915",",,C","0",",,C,30,+","14.5",",,C,15,","43.9",",,,C","0",",,,C"
"CA001101160","1955-10","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","15",",C","13",",C","2",",C","0",",C","19551031","+,,C","19551024",",,C","0",",,C,31,+","35.6",",,C,24,","163.9",",,,C","0",",,,C"
"CA001101160","1955-11","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","21",",C","20",",C","2",",C","2",",C","19551117",",,C","19551102",",,C","51",",,C,17,","85.1",",,C,02,","298.9",",,,C","76",",,,C"
"CA001101160","1955-12","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","20",",C","17",",C","1",",C","2",",C","19551218",",,C","19551210",",,C","102",",,C,18,","37.3",",,C,10,","173.9",",,,C","145",",,,C"
"CA001101160","1956-01","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","22",",C","18",",C","0",",C","2",",C","19560128","+,,C","19560115",",,C","25",",,C,28,+","15.7",",,C,15,","142.2",",,,C","63",",,,C"
"CA001101160","1956-02","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","21",",C","16",",C","0",",C","5",",C","19560215",",,C","19560210",",,C","127",",,C,15,","22.1",",,C,10,","145.6",",,,C","402",",,,C"
"CA001101160","1956-03","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","17",",C","14",",C","1",",C","3",",C","19560312",",,C","19560328",",,C","64",",,C,12,","26.9",",,C,28,","145.9",",,,C","163",",,,C"
"CA001101160","1956-04","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","5",",C","2",",C","0",",C","0",",C","19560430","+,,C","19560403",",,C","0",",,C,30,+","10.4",",,C,03,","20.3",",,,C","0",",,,C"
"CA001101160","1956-05","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","8",",C","4",",C","0",",C","0",",C","19560531","+,,C","19560504",",,C","0",",,C,31,+","5.1",",,C,04,","19.6",",,,C","0",",,,C"
