"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL070","2018-08","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","3",",N","3",",N","2",",N","","","","","20180811",",,N","","","68.1",",,N,11,","101.1",",,,N","",""
"US1TXBEL070","2018-09","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","9","5,N","8","5,N","2","5,N","","","","","20180906",",5,N","","","42.4","5,,N,06,","166.5",",a,,N","",""
"US1TXBEL070","2018-11","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","4","5,N","2","5,N","0","5,N","","","","","20181112",",5,N","","","25.1","5,,N,12,","30.2","5,,,N","",""
"US1TXBEL070","2018-12","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","7",",N","5",",N","2",",N","","","","","20181208",",,N","","","55.9",",,N,08,","120.7",",,,N","",""
"US1TXBEL070","2019-01","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","7",",N","3",",N","2",",N","","","","","20190103",",,N","","","59.2",",,N,03,","102.8",",,,N","",""
"US1TXBEL070","2019-02","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","10","1,N","3","1,N","0","1,N","","","","","20190209",",1,N","","","13.2","1,,N,09,","34.0","1,,,N","",""
"US1TXBEL070","2019-05","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","12","1,N","10","1,N","3","1,N","","","","","20190503",",1,N","","","68.3","1,,N,03,","192.3","1,,,N","",""
"US1TXBEL070","2019-06","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","10","1,N","7","1,N","2","1,N","","","","","20190617",",1,N","","","52.6","1,,N,17,","154.2","1,,,N","",""
"US1TXBEL070","2019-07","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","5",",N","3",",N","1",",N","","","","","20190709",",,N","","","31.2",",,N,09,","39.9",",,,N","",""
"US1TXBEL070","2019-08","31.0895","-97.4885","190.8","BELTON 2.1 NW, TX US","2",",N","2",",N","0",",N","","","","","20190825",",,N","","","20.3",",,N,25,","26.4",",,,N","",""
