"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0034","2020-06","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9",",N","7",",N","0",",N","","","","","20200628",",,N","","","18.0",",,N,28,","53.3",",,,N","",""
"US1NYUL0034","2020-07","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","14","1,N","4","1,N","0","1,N","","","","","20200711",",1,N","","","24.9","1,,N,11,","58.7","1,,,N","",""
"US1NYUL0034","2020-08","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","12","1,N","9","1,N","1","1,N","","","","","20200805",",1,N","","","37.6","1,,N,05,","106.2","1,,,N","",""
"US1NYUL0034","2020-09","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","7","2,N","3","2,N","1","2,N","","","","","20200930",",2,N","","","52.6","2,,N,30,","82.1","2,,,N","",""
"US1NYUL0034","2020-10","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","15",",N","12",",N","1",",N","","","","","20201030",",,N","","","39.1",",,N,30,","110.0",",,,N","",""
"US1NYUL0034","2020-11","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","11","2,N","6","2,N","0","2,N","","","","","20201123",",2,N","","","13.0","2,,N,23,","58.8","2,,,N","",""
"US1NYUL0034","2020-12","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","11",",N","7",",N","3",",N","","","","","20201201",",,N","","","42.9",",,N,01,","129.6",",,,N","",""
"US1NYUL0034","2021-01","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","6",",N","4",",N","0",",N","","","","","20210116",",,N","","","19.6",",,N,16,","54.7",",,,N","",""
"US1NYUL0034","2021-02","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","","","","","","","9","4,N","20210202",",4,N","","","457","4,,N,02,","","","","","876","4,,,N"
"US1NYUL0034","2021-03","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","6","2,N","5","2,N","1","2,N","","","","","20210329",",2,N","","","25.9","2,,N,29,","72.3","2,,,N","",""
"US1NYUL0034","2021-04","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","12","2,N","7","2,N","0","2,N","","","","","20210416",",2,N","","","22.6","2,,N,16,","63.7","2,,,N","",""
"US1NYUL0034","2021-05","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10",",N","9",",N","2",",N","","","","","20210529",",,N","","","39.9",",,N,29,","144.5",",,,N","",""
"US1NYUL0034","2021-06","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9","1,N","5","1,N","1","1,N","","","","","20210609",",1,N","","","45.0","1,,N,09,","86.2","1,,,N","",""
"US1NYUL0034","2021-07","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","21","1,N","12","1,N","2","1,N","","","","","20210709",",1,N","","","37.6","1,,N,09,","145.3","1,,,N","",""
"US1NYUL0034","2021-09","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","13",",N","6",",N","3",",N","","","","","20210902",",,N","","","128.5",",,N,02,","241.6",",,,N","",""
"US1NYUL0034","2021-10","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","14",",N","7",",N","2",",N","","","","","20211027",",,N","","","50.0",",,N,27,","149.7",",,,N","",""
"US1NYUL0034","2021-11","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","11",",N","5",",N","0",",N","","","","","20211113",",,N","","","13.5",",,N,13,","41.2",",,,N","",""
"US1NYUL0034","2021-12","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","17","1,N","8","1,N","0","1,N","","","","","20211219",",1,N","","","11.2","1,,N,19,","58.2","1,,,N","",""
"US1NYUL0034","2022-01","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","11","1,N","5","1,N","0","1,N","","","","","20220117",",1,N","","","17.3","1,,N,17,","48.3","1,,,N","",""
"US1NYUL0034","2022-02","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10",",N","6",",N","1",",N","","","","","20220204",",,N","","","39.4",",,N,04,","85.6",",,,N","",""
"US1NYUL0034","2022-03","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","14",",N","9",",N","0",",N","","","","","20220310",",,N","","","10.2",",,N,10,","71.1",",,,N","",""
"US1NYUL0034","2022-04","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","16",",N","12",",N","3",",N","","","","","20220408",",,N","","","63.0",",,N,08,","189.8",",,,N","",""
"US1NYUL0034","2022-05","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","15",",N","13",",N","0",",N","","","","","20220529",",,N","","","23.1",",,N,29,","133.3",",,,N","",""
"US1NYUL0034","2022-06","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","12",",N","6",",N","0",",N","","","","","20220602",",,N","","","22.9",",,N,02,","80.5",",,,N","",""
"US1NYUL0034","2022-07","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10","1,N","3","1,N","0","1,N","","","","","20220703",",1,N","","","12.2","1,,N,03,","35.4","1,,,N","",""
"US1NYUL0034","2022-08","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9","1,N","5","1,N","0","1,N","","","","","20220831",",1,N","","","20.1","1,,N,31,","46.1","1,,,N","",""
"US1NYUL0034","2022-09","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9",",N","8",",N","1",",N","","","","","20220906",",,N","","","29.2",",,N,06,","102.6",",,,N","",""
"US1NYUL0034","2022-10","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9","1,N","6","1,N","1","1,N","","","","","20221005",",1,N","","","28.4","1,,N,05,","97.7","1,,,N","",""
"US1NYUL0034","2022-11","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","8",",N","4",",N","0",",N","","","","","20221116",",,N","","","19.6",",,N,16,","67.1",",,,N","",""
"US1NYUL0034","2022-12","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9",",N","8",",N","1",",N","","","","","20221223",",,N","","","32.0",",,N,23,","123.7",",,,N","",""
"US1NYUL0034","2023-01","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10",",N","9",",N","1",",N","","","","","20230126",",,N","","","25.9",",,N,26,","108.3",",,,N","",""
"US1NYUL0034","2023-02","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10",",N","4",",N","0",",N","","","","","20230228",",,N","","","21.1",",,N,28,","46.2",",,,N","",""
"US1NYUL0034","2023-03","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","9",",N","6",",N","1",",N","","","","","20230314",",,N","","","37.1",",,N,14,","100.3",",,,N","",""
"US1NYUL0034","2023-04","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","12",",N","10",",N","2",",N","","","","","20230423",",,N","","","57.4",",,N,23,","151.1",",,,N","",""
"US1NYUL0034","2023-05","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","8",",N","4",",N","1",",N","","","","","20230501",",,N","","","42.2",",,N,01,","72.1",",,,N","",""
"US1NYUL0034","2023-06","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","11",",N","8",",N","1",",N","","","","","20230627",",,N","","","114.6",",,N,27,","160.3",",,,N","",""
"US1NYUL0034","2023-07","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","18",",N","11",",N","2",",N","","","","","20230710",",,N","","","141.0",",,N,10,","311.3",",,,N","",""
"US1NYUL0034","2023-08","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","13",",N","9",",N","2",",N","","","","","20230813",",,N","","","42.9",",,N,13,","146.7",",,,N","",""
"US1NYUL0034","2023-09","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","15","1,N","13","1,N","3","1,N","","","","","20230925",",1,N","","","41.9","1,,N,25,","236.7","1,,,N","",""
"US1NYUL0034","2023-10","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10",",N","8",",N","1",",N","","","","","20231021",",,N","","","31.0",",,N,21,","102.6",",,,N","",""
"US1NYUL0034","2023-11","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","4",",N","3",",N","2",",N","","","","","20231127",",,N","","","26.4",",,N,27,","57.7",",,,N","",""
"US1NYUL0034","2023-12","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","12",",N","8",",N","3",",N","","","","","20231218",",,N","","","68.8",",,N,18,","209.7",",,,N","",""
"US1NYUL0034","2024-01","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","13",",N","7",",N","1",",N","","","","","20240110",",,N","","","54.6",",,N,10,","153.3",",,,N","",""
"US1NYUL0034","2024-02","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","12",",N","5",",N","0",",N","","","","","20240228",",,N","","","13.5",",,N,28,","51.5",",,,N","",""
"US1NYUL0034","2024-03","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","11",",N","8",",N","3",",N","","","","","20240324",",,N","","","47.0",",,N,24,","168.9",",,,N","",""
"US1NYUL0034","2024-04","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","13",",N","7",",N","1",",N","","","","","20240404",",,N","","","35.8",",,N,04,","102.0",",,,N","",""
"US1NYUL0034","2024-05","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","15",",N","11",",N","0",",N","","","","","20240506",",,N","","","22.4",",,N,06,","122.4",",,,N","",""
"US1NYUL0034","2024-06","41.6184","-74.0938","170.7","WALLKILL 3.7 E, NY US","10",",N","7",",N","0",",N","","","","","20240607",",,N","","","23.6",",,N,07,","80.2",",,,N","",""
